inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7016841857178152,0.7071067811865476,0.7051061388410786,0.7071067811865476,0.5702005730659025,0.7071067811865476
0.7006791263455888,0.7071067811865476,0.6976477337923122,0.7071067811865476,0.42406876790830944,0.7071067811865476
0.6936554085110084,0.7071067811865476,0.7021419009370816,0.7071067811865476,0.6303724928366762,0.7071067811865476
0.6923787641632746,0.7071067811865476,0.6862688850640658,0.7071067811865476,0.45702005730659023,0.7071067811865476
0.6922291603691941,0.7071067811865476,0.6898068464333524,0.7071067811865476,0.6504297994269341,0.7071067811865476
0.68806100128779,0.7071067811865476,0.6933448078026391,0.7071067811865476,0.332378223495702,0.7071067811865476
0.6876656839158755,0.7071067811865476,0.6794798240581373,0.7071067811865476,0.5458452722063037,0.7071067811865476
0.682885419125269,0.7071067811865476,0.6808185121438134,0.7071067811865476,0.4269340974212034,0.7071067811865476
0.6790731535120228,0.7071067811865476,0.667431631287053,0.7071067811865476,0.7363896848137536,0.7071067811865476
0.6695972861171268,0.7071067811865476,0.6718301778542742,0.7071067811865476,0.49570200573065903,0.7071067811865476
0.6689198333464459,0.7071067811865476,0.6703958691910499,0.7071067811865476,0.5759312320916905,0.7071067811865476
0.6683380331457549,0.7071067811865476,0.6678141135972461,0.7071067811865476,0.35816618911174786,0.7071067811865476
0.6666228431587709,0.7071067811865476,0.6632243258749283,0.7071067811865476,0.6217765042979942,0.7071067811865476
0.666323307756968,0.7071067811865476,0.6733601070950469,0.7071067811865476,0.47277936962750716,0.7071067811865476
0.6652338795053672,0.7071067811865476,0.6746987951807228,0.7071067811865476,0.7134670487106017,0.7071067811865476
0.6647777872096089,0.7071067811865476,0.6693440428380187,0.7071067811865476,0.6103151862464183,0.7071067811865476
0.6645980245604882,0.7071067811865476,0.6664754255115701,0.7071067811865476,0.6532951289398281,0.7071067811865476
0.6640577704255505,0.7071067811865476,0.6626506024096386,0.7071067811865476,0.6217765042979942,0.7071067811865476
0.6636656535499802,0.7071067811865476,0.6652323580034424,0.7071067811865476,0.5830945558739254,0.7071067811865476
0.6632457587816099,0.7071067811865476,0.6649454962707975,0.7071067811865476,0.45558739255014324,0.7071067811865476
0.6632317318084132,0.7071067811865476,0.6643717728055077,0.7071067811865476,0.5358166189111748,0.7071067811865476
0.6629919102494558,0.7071067811865476,0.6584432969975139,0.7071067811865476,0.332378223495702,0.7071067811865476
0.6613821554816652,0.7071067811865476,0.6617900172117039,0.7071067811865476,0.3653295128939828,0.7071067811865476
0.6601236789110237,0.7071067811865476,0.6571046089118379,0.7071067811865476,0.5673352435530086,0.7071067811865476
0.656793454631282,0.7071067811865476,0.6559571619812584,0.7071067811865476,0.45702005730659023,0.7071067811865476
0.6535354011127721,0.7071067811865476,0.6662841843564735,0.7071067811865476,0.5501432664756447,0.7071067811865476
0.6519687107054963,0.7071067811865476,0.6421877988143049,0.7071067811865476,0.45558739255014324,0.7071067811865476
0.6485099662248429,0.7071067811865476,0.6515586154140371,0.7071067811865476,0.5128939828080229,0.7071067811865476
0.6484696106402097,0.7071067811865476,0.6450564161407535,0.7071067811865476,0.49570200573065903,0.7071067811865476
0.6462450672673593,0.7071067811865476,0.6540447504302926,0.7071067811865476,0.49570200573065903,0.7071067811865476
0.6424409624884575,0.7071067811865476,0.6493593421304265,0.7071067811865476,0.46131805157593125,0.7071067811865476
0.6374732228014747,0.7071067811865476,0.6305220883534136,0.7071067811865476,0.5988538681948424,0.7071067811865476
0.6366966840442404,0.7071067811865476,0.6395104226429528,0.7071067811865476,0.42120343839541546,0.7071067811865476
0.6329159230473004,0.7071067811865476,0.6388410786001147,0.7071067811865476,0.5100286532951289,0.7071067811865476
0.759748573838125,0.5773502691896257,0.7494740868234844,0.5773502691896257,0.5787965616045845,0.5773502691896257
0.6297304026103627,0.7071067811865476,0.6314782941288966,0.7071067811865476,0.5902578796561605,0.7071067811865476
0.7575093996248432,0.5773502691896257,0.7576974564926372,0.5773502691896257,0.5702005730659025,0.5773502691896257
0.7571336561780103,0.5773502691896257,0.764582138076114,0.5773502691896257,0.47277936962750716,0.5773502691896257
0.7565309621709959,0.5773502691896257,0.7511952572193537,0.5773502691896257,0.5358166189111748,0.5773502691896257
0.6259972781115726,0.7071067811865476,0.6362593230063109,0.7071067811865476,0.498567335243553,0.7071067811865476
0.6258956041225844,0.7071067811865476,0.633964429145152,0.7071067811865476,0.5501432664756447,0.7071067811865476
0.6257986230446778,0.7071067811865476,0.6267928858290304,0.7071067811865476,0.6174785100286533,0.7071067811865476
0.755433442098449,0.5773502691896257,0.7550200803212851,0.5773502691896257,0.6131805157593123,0.5773502691896257
0.7537442529092598,0.5773502691896257,0.7628609676802448,0.5773502691896257,0.6246418338108882,0.5773502691896257
0.7452061740766353,0.5773502691896257,0.7466054694970358,0.5773502691896257,0.5472779369627507,0.5773502691896257
0.614238171448605,0.7071067811865476,0.6232549244597437,0.7071067811865476,0.6303724928366762,0.7071067811865476
0.7430035597110823,0.5773502691896257,0.7443105756358769,0.5773502691896257,0.5816618911174785,0.5773502691896257
0.7424968805943987,0.5773502691896257,0.7506215337540639,0.5773502691896257,0.5902578796561605,0.5773502691896257
0.7415929431039743,0.5773502691896257,0.7477529164276152,0.5773502691896257,0.5415472779369628,0.5773502691896257
