inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04143852172061963,0.0,0.042836993511836625,0.0,0.06612512821926873,0.0
0.03329536868957673,0.0,0.04242884690682262,0.0,0.07479900839409724,0.0
0.04588858096859735,0.0,0.02730541096457606,0.0,0.05047148043558861,0.0
0.03519857730654305,0.0,0.040034113736385525,0.0,0.11302437748385548,0.0
0.030378737520016946,0.0,0.03849692695255928,0.0,0.06348132643631689,0.0
0.04117895509333609,0.0,0.03647383509812149,0.0,0.07199211626243374,0.0
0.033787156496356316,0.0,0.0298358851288415,0.0,0.08733305572634911,0.0
0.032576836116196085,0.0,0.055320146456933394,0.0,0.06626003544693947,0.0
0.030385249269717515,0.0,0.04348528022551504,0.0,0.04757914981403869,0.0
0.03721640942889395,0.0,0.036340049903250564,0.0,0.06423009950025049,0.0
0.05273938387161111,0.0,0.04330325613848023,0.0,0.09816762066049288,0.0
0.033157923911501894,0.0,0.02907937659260951,0.0,0.0899581481972199,0.0
0.045565868866036995,0.0,0.0360288258926201,0.0,0.03143554337634671,0.0
0.051674163787055666,0.0,0.04915670650991653,0.0,0.08779362004466647,0.0
0.045440979682985265,0.0,0.055252407569466803,0.0,0.06573956057746275,0.0
0.03627211990740627,0.0,0.03243848889412774,0.0,0.057179982460425244,0.0
0.05118791253931834,0.0,0.036290612832017705,0.0,0.0836895091490745,0.0
0.05094153501465195,0.0,0.0330565267370074,0.0,0.07577384046618034,0.0
0.041290869973073144,0.0,0.03212294084978362,0.0,0.05924373285220906,0.0
0.04777167419061056,0.0,0.031370942882586544,0.0,0.12099190808756588,0.0
0.035918886485915805,0.0,0.05889407048705436,0.0,0.06805754720861631,0.0
0.040522759831207796,0.0,0.048991739774497604,0.0,0.0743248569823375,0.0
0.05005120312954622,0.0,0.052207691975843906,0.0,0.05938144173903366,0.0
0.04083375047759232,0.0,0.050520164557482865,0.0,0.05145255664204301,0.0
0.036626370314061456,0.0,0.04840761741549868,0.0,0.08892044839745666,0.0
0.03625948275076157,0.0,0.041934144389969986,0.0,0.08929600387269578,0.0
0.04791227740730513,0.0,0.03871311501665409,0.0,0.09626081993867212,0.0
0.05056129832699776,0.0,0.04760014358500106,0.0,0.08677705301090118,0.0
0.04158751915967028,0.0,0.04196964209187746,0.0,0.06753212168066715,0.0
0.04241007883608917,0.0,0.04332723358034951,0.0,0.07315949558246937,0.0
0.04513559881377924,0.0,0.03019451677908595,0.0,0.07945663488040348,0.0
0.04341429978919082,0.0,0.05767124333768016,0.0,0.0773492535107311,0.0
0.04019591006009853,0.0,0.036262789784189474,0.0,0.08346308528764573,0.0
0.050511828811710825,0.0,0.04524330255616797,0.0,0.07385653377257441,0.0
0.029724364792329764,0.0,0.04035613230349364,0.0,0.061377529370344665,0.0
0.03722006087558969,0.0,0.02567881915441215,0.0,0.0679637361116064,0.0
0.03863756725397892,0.0,0.04395150491556188,0.0,0.07980463212281903,0.0
0.04322352517402386,0.0,0.04122503656174743,0.0,0.07517108375106134,0.0
0.029387275469336827,0.0,0.03322243354418765,0.0,0.06723795965599255,0.0
0.039378786046264984,0.0,0.047716393310523596,0.0,0.0853141337782217,0.0
0.0387405598286812,0.0,0.047185870797909556,0.0,0.06522513861633264,0.0
0.041674772997855845,0.0,0.0348493996940658,0.0,0.0845321267705218,0.0
0.04464898996011935,0.0,0.037439765460101165,0.0,0.08223047992902367,0.0
0.037015230374602186,0.0,0.03667115463261345,0.0,0.055956039299095595,0.0
0.04483607717794044,0.0,0.042394899856636255,0.0,0.06271801349369335,0.0
0.041502053600032486,0.0,0.022768055372916877,0.0,0.0487098117222938,0.0
0.05013459685297955,0.0,0.023237287425678366,0.0,0.05687875789632689,0.0
0.03131752951820813,0.0,0.033161980061019,0.0,0.07963152300948938,0.0
0.03114535160220119,0.0,0.04356142074727633,0.0,0.08019915903534286,0.0
