inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6095525844071766,0.7071067811865476,0.6426489897141793,0.7071067811865476,0.4522729838026977,0.7071067811865476
0.6348442529513613,0.7071067811865476,0.6588951862445798,0.7071067811865476,0.3311764705882353,0.7071067811865476
0.6301432761392914,0.7071067811865476,0.6704367381150825,0.7071067811865476,0.5897879616963064,0.7071067811865476
0.615642870076263,0.7071067811865476,0.6333670955383781,0.7071067811865476,0.3921953502886566,0.7071067811865476
0.6308556252048153,0.7071067811865476,0.6372453483926579,0.7071067811865476,0.6323921568627451,0.7071067811865476
0.63291103488818,0.7071067811865476,0.6376226573308332,0.7071067811865476,0.21397241767520406,0.7071067811865476
0.6438804809725394,0.7071067811865476,0.66443810415192,0.7071067811865476,0.47080059291621157,0.7071067811865476
0.6433652328932461,0.7071067811865476,0.5854606832524463,0.7071067811865476,0.4020697478858267,0.7071067811865476
0.6418013834731693,0.7071067811865476,0.6068735176786125,0.7071067811865476,0.6756964291448573,0.7071067811865476
0.6109990741127986,0.7071067811865476,0.6095114715093441,0.7071067811865476,0.4166370728662818,0.7071067811865476
0.5614118277507912,0.7071067811865476,0.6241277709330708,0.7071067811865476,0.4144538537687358,0.7071067811865476
0.622395486165655,0.7071067811865476,0.6198085752315511,0.7071067811865476,0.2684990149169716,0.7071067811865476
0.5709955346746047,0.7071067811865476,0.6385675193689501,0.7071067811865476,0.5618174552429668,0.7071067811865476
0.5776821811073087,0.7071067811865476,0.6459067255795434,0.7071067811865476,0.43418850267379683,0.7071067811865476
0.5711713660534237,0.7071067811865476,0.591239121284172,0.7071067811865476,0.616823988171538,0.7071067811865476
0.5942337517283702,0.7071067811865476,0.6361346996106884,0.7071067811865476,0.5325594493116396,0.7071067811865476
0.591722912053812,0.7071067811865476,0.6126340288173652,0.7071067811865476,0.5794489164086688,0.7071067811865476
0.5963574425666114,0.7071067811865476,0.637109420032972,0.7071067811865476,0.5576683471950162,0.7071067811865476
0.567404476760236,0.7071067811865476,0.6048948215273794,0.7071067811865476,0.48554168475901,0.7071067811865476
0.5697525322501471,0.7071067811865476,0.6293961536922289,0.7071067811865476,0.3285469336670838,0.7071067811865476
0.6034764459810573,0.7071067811865476,0.6101047670381852,0.7071067811865476,0.42510766110157594,0.7071067811865476
0.5715899018853287,0.7071067811865476,0.6100172318297358,0.7071067811865476,0.2288235294117647,0.7071067811865476
0.5949105684178794,0.7071067811865476,0.6042866544418103,0.7071067811865476,0.2937109175191816,0.7071067811865476
0.5989396017929325,0.7071067811865476,0.5959886509636766,0.7071067811865476,0.5318347808922227,0.7071067811865476
0.6039821903620202,0.7071067811865476,0.5919040008196583,0.7071067811865476,0.31036399666249476,0.7071067811865476
0.5782884994512851,0.7071067811865476,0.6124783536721708,0.7071067811865476,0.4274413419258362,0.7071067811865476
0.5567846043444047,0.7071067811865476,0.5994995471851697,0.7071067811865476,0.36784886011820994,0.7071067811865476
0.5949036594474844,0.7071067811865476,0.6030726778665557,0.7071067811865476,0.38399520232139994,0.7071067811865476
0.6026353899822577,0.7071067811865476,0.599489965106681,0.7071067811865476,0.4521733499765954,0.7071067811865476
0.5434606807683366,0.7071067811865476,0.5880728076283916,0.7071067811865476,0.3885593176262548,0.7071067811865476
0.5719895196357653,0.7071067811865476,0.621347174373637,0.7071067811865476,0.4342034638789203,0.7071067811865476
0.5807362970003179,0.7071067811865476,0.5822409525615099,0.7071067811865476,0.5185153690123264,0.7071067811865476
0.5701179980421484,0.7071067811865476,0.6267918515074754,0.7071067811865476,0.312026213137775,0.7071067811865476
0.5628288389791808,0.7071067811865476,0.5930783432978036,0.7071067811865476,0.4650751918181333,0.7071067811865476
0.7107276250907718,0.5773502691896257,0.7061469285777769,0.5773502691896257,0.5389411764705883,0.5773502691896257
0.5486109582925545,0.7071067811865476,0.6270002652216787,0.7071067811865476,0.5428977479585999,0.7071067811865476
0.6906959202137123,0.5773502691896257,0.693153504714275,0.5773502691896257,0.4362996987083382,0.5773502691896257
0.6734695355527903,0.5773502691896257,0.6874214528499515,0.5773502691896257,0.361588592895308,0.5773502691896257
0.7040289717330848,0.5773502691896257,0.7255137599104128,0.5773502691896257,0.4695983024082116,0.5773502691896257
0.5612064340759859,0.7071067811865476,0.5883471145739718,0.7071067811865476,0.4267400788066423,0.7071067811865476
0.5482127482590704,0.7071067811865476,0.5819440877599177,0.7071067811865476,0.4807974723045717,0.7071067811865476
0.5625227933654628,0.7071067811865476,0.6126438914360482,0.7071067811865476,0.5037939643942684,0.7071067811865476
0.6643204240564402,0.5773502691896257,0.6880587007786356,0.5773502691896257,0.513627455970681,0.5773502691896257
0.6627651359174906,0.5773502691896257,0.7175086075553544,0.5773502691896257,0.5270698120661437,0.5773502691896257
0.6666897870897125,0.5773502691896257,0.7057456618940007,0.5773502691896257,0.4854374237733371,0.5773502691896257
0.5819578520462315,0.7071067811865476,0.5895200531914307,0.7071067811865476,0.5691197579510273,0.7071067811865476
0.6705279476976181,0.5773502691896257,0.7317490674278397,0.5773502691896257,0.5421176470588236,0.5773502691896257
0.6942108734666088,0.5773502691896257,0.7159463986321055,0.5773502691896257,0.45643807190994123,0.5773502691896257
0.6689830563952951,0.5773502691896257,0.6681151449728551,0.5773502691896257,0.3888622382752977,0.5773502691896257
