inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6399014774639186,0.7071067811865476,0.6259028181169218,0.7071067811865476,0.4023849924585219,0.7071067811865476
0.6283586580920429,0.7071067811865476,0.6349436176906437,0.7071067811865476,0.5836511863781657,0.7071067811865476
0.6003037756684046,0.7071067811865476,0.5985201215842464,0.7071067811865476,0.4797250150060024,0.7071067811865476
0.5817170235792024,0.7071067811865476,0.6088851752767922,0.7071067811865476,0.6294871794871795,0.7071067811865476
0.6319700246192691,0.7071067811865476,0.6348139430418193,0.7071067811865476,0.40119411563294854,0.7071067811865476
0.6315402263572927,0.7071067811865476,0.5894441214656402,0.7071067811865476,0.43229553903345724,0.7071067811865476
0.5975971556731006,0.7071067811865476,0.5508206850605811,0.7071067811865476,0.34358660130718954,0.7071067811865476
0.5810707898662603,0.7071067811865476,0.6076591201885068,0.7071067811865476,0.48765815561207854,0.7071067811865476
0.6100202043756198,0.7071067811865476,0.6012773945356553,0.7071067811865476,0.4500630031701143,0.7071067811865476
0.609338374863798,0.7071067811865476,0.6163954915851855,0.7071067811865476,0.4511752136752136,0.7071067811865476
0.5949491209190774,0.7071067811865476,0.5857350470027585,0.7071067811865476,0.4001831401705664,0.7071067811865476
0.5686355923546247,0.7071067811865476,0.6188277520128227,0.7071067811865476,0.4373674367687641,0.7071067811865476
0.6581578713946655,0.7071067811865476,0.5808924761381328,0.7071067811865476,0.41147158090393265,0.7071067811865476
0.5911681160738984,0.7071067811865476,0.5894051745691717,0.7071067811865476,0.3350745316714046,0.7071067811865476
0.6137800148112392,0.7071067811865476,0.601265761704969,0.7071067811865476,0.4159073795180723,0.7071067811865476
0.6025087314633468,0.7071067811865476,0.5902878250006376,0.7071067811865476,0.46743086639860404,0.7071067811865476
0.6009394392773688,0.7071067811865476,0.6390203788185786,0.7071067811865476,0.2575,0.7071067811865476
0.6004458802610787,0.7071067811865476,0.6026069932146604,0.7071067811865476,0.5626948098370032,0.7071067811865476
0.604155626564486,0.7071067811865476,0.6209774199742597,0.7071067811865476,0.4090864734447996,0.7071067811865476
0.6250609801556111,0.7071067811865476,0.5916644375939965,0.7071067811865476,0.2848587461300309,0.7071067811865476
0.5916734333642614,0.7071067811865476,0.6091393779686841,0.7071067811865476,0.5203464912280702,0.7071067811865476
0.5834730547440274,0.7071067811865476,0.6039475928032757,0.7071067811865476,0.4660990712074303,0.7071067811865476
0.5464276717723904,0.7071067811865476,0.5733612355493392,0.7071067811865476,0.41215759875147995,0.7071067811865476
0.5361723360863629,0.7071067811865476,0.5891536964788306,0.7071067811865476,0.38095957249070633,0.7071067811865476
0.545992295789978,0.7071067811865476,0.5947535350883348,0.7071067811865476,0.4721168334947799,0.7071067811865476
0.5783804016875812,0.7071067811865476,0.6139117284619783,0.7071067811865476,0.37468893980831297,0.7071067811865476
0.5586301730609509,0.7071067811865476,0.5650359308738603,0.7071067811865476,0.5355957767722473,0.7071067811865476
0.6084715975522907,0.7071067811865476,0.5861232597999207,0.7071067811865476,0.44527591632426794,0.7071067811865476
0.6020580251311433,0.7071067811865476,0.5702230151650312,0.7071067811865476,0.48942767937410403,0.7071067811865476
0.5603917587252959,0.7071067811865476,0.6234704215363928,0.7071067811865476,0.49660087719298246,0.7071067811865476
0.6986784229684007,0.5773502691896257,0.6709847961908304,0.5773502691896257,0.5748208898944193,0.5773502691896257
0.5817390880040507,0.7071067811865476,0.5973916273879074,0.7071067811865476,0.30122199323610227,0.7071067811865476
0.5461486038428365,0.7071067811865476,0.6021512209202574,0.7071067811865476,0.3352937632542896,0.7071067811865476
0.5496082754611694,0.7071067811865476,0.6134862835040884,0.7071067811865476,0.4746829422954978,0.7071067811865476
0.5799763600877639,0.7071067811865476,0.5583745404981103,0.7071067811865476,0.511236680658702,0.7071067811865476
0.6857231757318377,0.5773502691896257,0.6715239417536663,0.5773502691896257,0.4034636831569917,0.5773502691896257
0.6831003610338655,0.5773502691896257,0.6815627982312653,0.5773502691896257,0.45072154309302803,0.5773502691896257
0.5386213559834435,0.7071067811865476,0.5733890205361967,0.7071067811865476,0.39235829959514174,0.7071067811865476
0.638540457409458,0.5773502691896257,0.6775411911084832,0.5773502691896257,0.4397403919746337,0.5773502691896257
0.6567159042279049,0.5773502691896257,0.674542873864088,0.5773502691896257,0.6400782428355958,0.5773502691896257
0.6975300384830411,0.5773502691896257,0.6901224465450508,0.5773502691896257,0.42124022405411116,0.5773502691896257
0.6442179421324541,0.5773502691896257,0.6811695407579795,0.5773502691896257,0.38679169756623744,0.5773502691896257
0.6734857521765516,0.5773502691896257,0.6875790910650573,0.5773502691896257,0.5731955972573078,0.5773502691896257
0.47919690645262325,0.7071067811865476,0.5829116680111474,0.7071067811865476,0.33252678571428573,0.7071067811865476
0.6890964200325114,0.5773502691896257,0.6541540489845712,0.5773502691896257,0.6910447122950258,0.5773502691896257
0.6456199555251246,0.5773502691896257,0.6446297948260482,0.5773502691896257,0.5010385243841127,0.5773502691896257
0.6875903134681186,0.5773502691896257,0.6488595368941366,0.5773502691896257,0.40489558276842336,0.5773502691896257
0.6565849532556751,0.5773502691896257,0.6622837708407556,0.5773502691896257,0.43435457516339865,0.5773502691896257
0.6422158582024569,0.5773502691896257,0.6492539827973639,0.5773502691896257,0.5833883553421368,0.5773502691896257
