inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.05526375365460969,0.0,0.033883317599634394,0.0,0.105228245235988,0.0
0.04342984808944877,0.0,0.045500139452815946,0.0,0.045479173545331625,0.0
0.04638802398031915,0.0,0.019561578759281797,0.0,0.09948121297586064,0.0
0.039280829629099415,0.0,0.044774320876735635,0.0,0.08491350240411558,0.0
0.03715204686899667,0.0,0.035902689674795485,0.0,0.11136929467068676,0.0
0.05431955516430657,0.0,0.03290421930722184,0.0,0.1102385830795118,0.0
0.04027410733342953,0.0,0.03059784812735147,0.0,0.08158741813644739,0.0
0.028620471770387745,0.0,0.0568547827310178,0.0,0.08023367910075957,0.0
0.05531466231703669,0.0,0.06493998517627818,0.0,0.07739679709081498,0.0
0.05063625860735801,0.0,0.04255659645178713,0.0,0.06984857171395269,0.0
0.044121869615956044,0.0,0.03138641116741827,0.0,0.05547660067149045,0.0
0.031427771166461,0.0,0.0250818512167315,0.0,0.07981834293939172,0.0
0.03971938211367226,0.0,0.028102397144755525,0.0,0.07377143268587097,0.0
0.037250265858536254,0.0,0.047482279123784284,0.0,0.08465456513024044,0.0
0.0593776779556535,0.0,0.04484426938552814,0.0,0.08219843179009126,0.0
0.03590557276648208,0.0,0.04407565095014652,0.0,0.08615288032546436,0.0
0.04953923077456582,0.0,0.043219809986320704,0.0,0.08430903221306871,0.0
0.03799291732177316,0.0,0.031084616123602343,0.0,0.06300331072779382,0.0
0.04946225784821152,0.0,0.04523493347376359,0.0,0.06586588967184322,0.0
0.03701027857426626,0.0,0.05549465069951394,0.0,0.07404213965422408,0.0
0.028658194302517592,0.0,0.05253770655153381,0.0,0.06046578753818995,0.0
0.046676596876337816,0.0,0.05350904992393159,0.0,0.09279589344789603,0.0
0.045516594749930896,0.0,0.0442803841283415,0.0,0.05536395742681373,0.0
0.05744486480012464,0.0,0.05094385468002869,0.0,0.07331039040163573,0.0
0.04377466067241717,0.0,0.02877290885738784,0.0,0.12761791999807737,0.0
0.04066758406988325,0.0,0.03936328926719565,0.0,0.0856166398173794,0.0
0.031826398695341464,0.0,0.02678370122184257,0.0,0.05977254470992907,0.0
0.04893485285597007,0.0,0.057038044035161335,0.0,0.07662188636656223,0.0
0.041421556246720344,0.0,0.04866584054112834,0.0,0.07702403004062026,0.0
0.049138151533621145,0.0,0.04391941519391039,0.0,0.06345041720229633,0.0
0.04584609711397627,0.0,0.05036075597261081,0.0,0.07963493026932018,0.0
0.03557559080020704,0.0,0.06502272808239272,0.0,0.06503803779008621,0.0
0.030887262714588037,0.0,0.037506873602041226,0.0,0.051310189284621104,0.0
0.05734776236191835,0.0,0.05571453282096918,0.0,0.11389142754824866,0.0
0.039943964441394184,0.0,0.038994864210932505,0.0,0.09785863401300976,0.0
0.04781156768104661,0.0,0.05665311561989712,0.0,0.06095236764715544,0.0
0.04220585624646836,0.0,0.04505581473280772,0.0,0.12553670538202108,0.0
0.0493665092337739,0.0,0.039112995549445535,0.0,0.07570589606804216,0.0
0.04761255156488664,0.0,0.04214502341533289,0.0,0.06717669257575708,0.0
0.04296292270087184,0.0,0.03658737770212845,0.0,0.077185082265197,0.0
0.043439002716535606,0.0,0.0549069150378196,0.0,0.11562306625734142,0.0
0.031742796853980446,0.0,0.027983446426179122,0.0,0.09088659377758097,0.0
0.03749719089857495,0.0,0.03837828665871814,0.0,0.09547420706197335,0.0
0.04226240738175086,0.0,0.04373625606169049,0.0,0.07936975145498495,0.0
0.039176109318582855,0.0,0.039475743960201114,0.0,0.07218197054653135,0.0
0.03810877369469496,0.0,0.033198688315721696,0.0,0.10790808180979929,0.0
0.046033893719786355,0.0,0.044968697151759156,0.0,0.05153456412060214,0.0
0.04904657866690224,0.0,0.039993805728015495,0.0,0.04330808473624139,0.0
0.05014619924651939,0.0,0.031553268702472825,0.0,0.10620023816345414,0.0
