inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8358807668658188,0.7071067811865476,0.7297779906925814,0.7071067811865476,0.7415639133165829,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8269135311900728,0.7071067811865476,0.7374132793050083,0.7071067811865476,0.7182942073170732,0.7071067811865476
0.7930878104548271,0.7071067811865476,0.6942831231632163,0.7071067811865476,0.555,0.7071067811865476
0.827153866069624,0.7071067811865476,0.6972581180323292,0.7071067811865476,0.6657573529411764,0.7071067811865476
0.7834508633721018,0.7071067811865476,0.6947877604126216,0.7071067811865476,0.7658941532258065,0.7071067811865476
0.8011977407739372,0.7071067811865476,0.7186843966783993,0.7071067811865476,0.6937507621951219,0.7071067811865476
0.8056229938633588,0.7071067811865476,0.6725540666668922,0.7071067811865476,0.6677628676470588,0.7071067811865476
0.801423826185348,0.7071067811865476,0.6683502722425606,0.7071067811865476,0.7061318597560975,0.7071067811865476
0.8028868084420518,0.7071067811865476,0.6914826671431429,0.7071067811865476,0.717203477443609,0.7071067811865476
0.7877697060351018,0.7071067811865476,0.6783849979000235,0.7071067811865476,0.6422296770601337,0.7071067811865476
0.8151122629841095,0.7071067811865476,0.6483624441136903,0.7071067811865476,0.6180140148164528,0.7071067811865476
0.8001975778949405,0.7071067811865476,0.6727205457406388,0.7071067811865476,0.613514780912365,0.7071067811865476
0.7976861611449364,0.7071067811865476,0.6516468934283571,0.7071067811865476,0.7325289634146341,0.7071067811865476
0.7585189929071149,0.7071067811865476,0.6653857089156956,0.7071067811865476,0.5738185551224945,0.7071067811865476
0.7994023173244477,0.7071067811865476,0.6775447690416246,0.7071067811865476,0.6364890075376884,0.7071067811865476
0.7882653816271293,0.7071067811865476,0.6367447971841576,0.7071067811865476,0.6747298919567827,0.7071067811865476
0.7837832127267174,0.7071067811865476,0.6796898178587294,0.7071067811865476,0.6437389429455993,0.7071067811865476
0.7768320172178335,0.7071067811865476,0.6647533781262238,0.7071067811865476,0.6059715004422822,0.7071067811865476
0.7642136566344315,0.7071067811865476,0.6599603684293158,0.7071067811865476,0.6121286468216319,0.7071067811865476
0.8084565286019619,0.7071067811865476,0.6669271583164184,0.7071067811865476,0.5708307690935525,0.7071067811865476
0.7923229886043242,0.7071067811865476,0.6654545814247548,0.7071067811865476,0.6750365853658536,0.7071067811865476
0.7680197206063298,0.7071067811865476,0.6523716923076923,0.7071067811865476,0.44681454248366015,0.7071067811865476
0.7937414554272242,0.7071067811865476,0.6674921508448866,0.7071067811865476,0.6348401860744298,0.7071067811865476
0.7583857478085363,0.7071067811865476,0.6706927113316791,0.7071067811865476,0.4659014263600177,0.7071067811865476
0.7670606585601838,0.7071067811865476,0.6431231486950215,0.7071067811865476,0.5823018022998673,0.7071067811865476
0.7778991278800101,0.7071067811865476,0.6335782898522924,0.7071067811865476,0.5051491320212296,0.7071067811865476
0.736802306664887,0.7071067811865476,0.6609076923076923,0.7071067811865476,0.5356748949579833,0.7071067811865476
0.7592832998339263,0.7071067811865476,0.6417906255333695,0.7071067811865476,0.588623673153472,0.7071067811865476
0.7550528424688921,0.7071067811865476,0.6500350305850591,0.7071067811865476,0.6614761306532664,0.7071067811865476
0.7573851421822729,0.7071067811865476,0.6296153036556664,0.7071067811865476,0.5243075519681557,0.7071067811865476
0.73646353883976,0.7071067811865476,0.6394194317905392,0.7071067811865476,0.5792633928571428,0.7071067811865476
0.7471878247908686,0.7071067811865476,0.6174181285537187,0.7071067811865476,0.35394382627422827,0.7071067811865476
0.768079232326079,0.7071067811865476,0.6297743774310337,0.7071067811865476,0.4950836397058823,0.7071067811865476
0.7372135037266941,0.7071067811865476,0.6496470362555151,0.7071067811865476,0.633,0.7071067811865476
0.7259067085771502,0.7071067811865476,0.6034998131726206,0.7071067811865476,0.7539965986394558,0.7071067811865476
0.7490373395981578,0.7071067811865476,0.6443858281968309,0.7071067811865476,0.5418779024767802,0.7071067811865476
0.7643710949866027,0.7071067811865476,0.6703958153538854,0.7071067811865476,0.6417058270676692,0.7071067811865476
0.8641326015179833,0.5773502691896257,0.7676348206953189,0.5773502691896257,0.751657506281407,0.5773502691896257
0.7575615325157664,0.7071067811865476,0.6373744867232412,0.7071067811865476,0.6267532341884122,0.7071067811865476
0.749779338264768,0.7071067811865476,0.6616453649891308,0.7071067811865476,0.5995088502506266,0.7071067811865476
0.7536434707847449,0.7071067811865476,0.6196677896604642,0.7071067811865476,0.5953591971062618,0.7071067811865476
0.8636647990659917,0.5773502691896257,0.7598053654530523,0.5773502691896257,0.7359367148241206,0.5773502691896257
0.7577125539812251,0.7071067811865476,0.6345185910236557,0.7071067811865476,0.5441323897980245,0.7071067811865476
0.7600423946060504,0.7071067811865476,0.6199387709629728,0.7071067811865476,0.6525610902255639,0.7071067811865476
0.7582824779321845,0.7071067811865476,0.6282629349855868,0.7071067811865476,0.5362205882352942,0.7071067811865476
0.758626380262782,0.7071067811865476,0.6269347452918822,0.7071067811865476,0.5365018382352942,0.7071067811865476
0.7729088137464296,0.7071067811865476,0.6091008993921814,0.7071067811865476,0.49666076957098626,0.7071067811865476
0.7586831833686273,0.7071067811865476,0.6697437566390612,0.7071067811865476,0.5916195958646616,0.7071067811865476
0.7598871598024997,0.7071067811865476,0.6004327528708702,0.7071067811865476,0.576500600240096,0.7071067811865476
