inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.030052496247724703,0.0,0.021249448277438923,0.0,0.053195701080079705,0.0
0.028685893079160238,0.0,0.04062357375587154,0.0,0.08639715693843752,0.0
0.029865873588527585,0.0,0.02887233443166224,0.0,0.06394350480890397,0.0
0.02560858527519744,0.0,0.029416921377305293,0.0,0.12118336746451362,0.0
0.025884730341412355,0.0,0.021345113153289293,0.0,0.12858942105126966,0.0
0.030703197711975678,0.0,0.018987291041433967,0.0,0.13763036469273346,0.0
0.02440001790055618,0.0,0.020610970228422294,0.0,0.0747369117848352,0.0
0.02703349369888031,0.0,0.02104416039420025,0.0,0.07066654648932563,0.0
0.03911138727457874,0.0,0.02990213802312966,0.0,0.052552598984190665,0.0
0.029684853773406145,0.0,0.020922277473558282,0.0,0.1046025736416555,0.0
0.03304540518707368,0.0,0.020481338421830267,0.0,0.05848676898442826,0.0
0.02878732328801366,0.0,0.0172171761357329,0.0,0.06556136376714623,0.0
0.038033047674989176,0.0,0.018143978544778245,0.0,0.11284470523900013,0.0
0.04702435958593174,0.0,0.03230930179303251,0.0,0.13929652235006185,0.0
0.029097686846618256,0.0,0.017829136703409406,0.0,0.13782285984326836,0.0
0.034079521831170446,0.0,0.024808603825558054,0.0,0.06793557874097417,0.0
0.030424168881305197,0.0,0.020060548168171783,0.0,0.06795155400269756,0.0
0.029003373429535167,0.0,0.02334232318930729,0.0,0.11139593516992422,0.0
0.03623950409162401,0.0,0.034656737889109654,0.0,0.08509233091689762,0.0
0.028145050082414202,0.0,0.020030199460523545,0.0,0.07761403615626707,0.0
0.033432765024887366,0.0,0.032765069378630246,0.0,0.05969905454054762,0.0
0.04058080175387426,0.0,0.022400884601406858,0.0,0.10259064048554821,0.0
0.026762857999663034,0.0,0.02947444501316585,0.0,0.12232996175224055,0.0
0.033649335605673424,0.0,0.021201782091323205,0.0,0.050106251970164856,0.0
0.03150859084553555,0.0,0.028903296298648688,0.0,0.06522395771137442,0.0
0.03375219294490162,0.0,0.02771338425050954,0.0,0.08316443762794107,0.0
0.031076163581203853,0.0,0.035687701497091294,0.0,0.07244023799257608,0.0
0.03472919420582272,0.0,0.03080779118532456,0.0,0.08154311670369546,0.0
0.02931895129426242,0.0,0.034062054007861525,0.0,0.06838328570874261,0.0
0.027587426343244376,0.0,0.02967319685133194,0.0,0.048399336911005265,0.0
0.032886129333744164,0.0,0.024712538913132957,0.0,0.09088844253204628,0.0
0.035687323074859126,0.0,0.029301546690953674,0.0,0.060645595950852504,0.0
0.027185119874922888,0.0,0.03296085487148052,0.0,0.12396867005385469,0.0
0.03141520204832129,0.0,0.032479906390234126,0.0,0.07949652949313475,0.0
0.032942724661456126,0.0,0.03213411690875664,0.0,0.09309922951012688,0.0
0.03609798924974634,0.0,0.03413784533673863,0.0,0.11025351078781918,0.0
0.02737979946971424,0.0,0.032908861473380874,0.0,0.07360809952673888,0.0
0.01928612822416231,0.0,0.03408736542355563,0.0,0.045992060585251154,0.0
0.027663465696819562,0.0,0.022683501820629646,0.0,0.12354853007101038,0.0
0.025934136165798125,0.0,0.01980288849630718,0.0,0.06979329304125137,0.0
0.022495134018813024,0.0,0.020172503881946156,0.0,0.1047662515397205,0.0
0.039407552390690805,0.0,0.023287480898459584,0.0,0.08764616880375294,0.0
0.026155536042545075,0.0,0.022512025331897452,0.0,0.044331400950460134,0.0
0.03986857349011406,0.0,0.02820407108992763,0.0,0.09803152315346922,0.0
0.02618593826425922,0.0,0.0304229331757751,0.0,0.09206395359185124,0.0
0.03708334640829989,0.0,0.028605743542315373,0.0,0.10342350726706336,0.0
0.041611543253273625,0.0,0.026930949735517986,0.0,0.06664834515599022,0.0
0.03707935750475478,0.0,0.02854356815143654,0.0,0.10659743743367621,0.0
0.04219352117700284,0.0,0.030747109171443656,0.0,0.05652033587602699,0.0
