inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7343843912369219,0.7071067811865476,0.7297779906925814,0.7071067811865476,0.7415639133165829,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.738671423045123,0.7071067811865476,0.7374132793050083,0.7071067811865476,0.7182942073170732,0.7071067811865476
0.7128583701113442,0.7071067811865476,0.6942831231632163,0.7071067811865476,0.555,0.7071067811865476
0.7245025421306146,0.7071067811865476,0.6972581180323292,0.7071067811865476,0.6657573529411764,0.7071067811865476
0.7153689275167263,0.7071067811865476,0.6947877604126216,0.7071067811865476,0.7658941532258065,0.7071067811865476
0.7070533116971298,0.7071067811865476,0.7186843966783993,0.7071067811865476,0.6937507621951219,0.7071067811865476
0.7120965473090073,0.7071067811865476,0.6725540666668922,0.7071067811865476,0.6677628676470588,0.7071067811865476
0.7034165973726326,0.7071067811865476,0.6683502722425606,0.7071067811865476,0.7061318597560975,0.7071067811865476
0.7247366754349153,0.7071067811865476,0.6914826671431429,0.7071067811865476,0.717203477443609,0.7071067811865476
0.6711536912825594,0.7071067811865476,0.6783849979000235,0.7071067811865476,0.6422296770601337,0.7071067811865476
0.7134053405554867,0.7071067811865476,0.6483624441136903,0.7071067811865476,0.6180140148164528,0.7071067811865476
0.6652172965765394,0.7071067811865476,0.6727205457406388,0.7071067811865476,0.613514780912365,0.7071067811865476
0.6853669959684046,0.7071067811865476,0.6516468934283571,0.7071067811865476,0.7325289634146341,0.7071067811865476
0.6618283476939869,0.7071067811865476,0.6653857089156956,0.7071067811865476,0.5738185551224945,0.7071067811865476
0.6954991110883108,0.7071067811865476,0.6775447690416246,0.7071067811865476,0.6364890075376884,0.7071067811865476
0.6868256784565067,0.7071067811865476,0.6367447971841576,0.7071067811865476,0.6747298919567827,0.7071067811865476
0.6752755486687821,0.7071067811865476,0.6796898178587294,0.7071067811865476,0.6437389429455993,0.7071067811865476
0.6803333489465601,0.7071067811865476,0.6647533781262238,0.7071067811865476,0.6059715004422822,0.7071067811865476
0.6823303482057139,0.7071067811865476,0.6599603684293158,0.7071067811865476,0.6121286468216319,0.7071067811865476
0.6953967344987583,0.7071067811865476,0.6669271583164184,0.7071067811865476,0.5708307690935525,0.7071067811865476
0.668958154384055,0.7071067811865476,0.6654545814247548,0.7071067811865476,0.6750365853658536,0.7071067811865476
0.6593296786769783,0.7071067811865476,0.6523716923076923,0.7071067811865476,0.44681454248366015,0.7071067811865476
0.6624206888205071,0.7071067811865476,0.6674921508448866,0.7071067811865476,0.6348401860744298,0.7071067811865476
0.6796331307340511,0.7071067811865476,0.6706927113316791,0.7071067811865476,0.4659014263600177,0.7071067811865476
0.6886727180543357,0.7071067811865476,0.6431231486950215,0.7071067811865476,0.5823018022998673,0.7071067811865476
0.6593175038260747,0.7071067811865476,0.6335782898522924,0.7071067811865476,0.5051491320212296,0.7071067811865476
0.6291615076948507,0.7071067811865476,0.6609076923076923,0.7071067811865476,0.5356748949579833,0.7071067811865476
0.6686686220476412,0.7071067811865476,0.6417906255333695,0.7071067811865476,0.588623673153472,0.7071067811865476
0.6619832515327319,0.7071067811865476,0.6500350305850591,0.7071067811865476,0.6614761306532664,0.7071067811865476
0.6708258919895692,0.7071067811865476,0.6296153036556664,0.7071067811865476,0.5243075519681557,0.7071067811865476
0.6402200305317949,0.7071067811865476,0.6394194317905392,0.7071067811865476,0.5792633928571428,0.7071067811865476
0.6356478707112737,0.7071067811865476,0.6174181285537187,0.7071067811865476,0.35394382627422827,0.7071067811865476
0.6593610934991865,0.7071067811865476,0.6297743774310337,0.7071067811865476,0.4950836397058823,0.7071067811865476
0.659558350883987,0.7071067811865476,0.6496470362555151,0.7071067811865476,0.633,0.7071067811865476
0.649117284293818,0.7071067811865476,0.6034998131726206,0.7071067811865476,0.7539965986394558,0.7071067811865476
0.6580655639683637,0.7071067811865476,0.6443858281968309,0.7071067811865476,0.5418779024767802,0.7071067811865476
0.6541287133179561,0.7071067811865476,0.6703958153538854,0.7071067811865476,0.6417058270676692,0.7071067811865476
0.7889237203326882,0.5773502691896257,0.7676348206953189,0.5773502691896257,0.751657506281407,0.5773502691896257
0.6647442143052488,0.7071067811865476,0.6373744867232412,0.7071067811865476,0.6267532341884122,0.7071067811865476
0.6407596900408801,0.7071067811865476,0.6616453649891308,0.7071067811865476,0.5995088502506266,0.7071067811865476
0.6487104777002254,0.7071067811865476,0.6196677896604642,0.7071067811865476,0.5953591971062618,0.7071067811865476
0.78275667152239,0.5773502691896257,0.7598053654530523,0.5773502691896257,0.7359367148241206,0.5773502691896257
0.6781434879103341,0.7071067811865476,0.6345185910236557,0.7071067811865476,0.5441323897980245,0.7071067811865476
0.6587289225320998,0.7071067811865476,0.6199387709629728,0.7071067811865476,0.6525610902255639,0.7071067811865476
0.6495083820830471,0.7071067811865476,0.6282629349855868,0.7071067811865476,0.5362205882352942,0.7071067811865476
0.6517979601062087,0.7071067811865476,0.6269347452918822,0.7071067811865476,0.5365018382352942,0.7071067811865476
0.6743064006284448,0.7071067811865476,0.6091008993921814,0.7071067811865476,0.49666076957098626,0.7071067811865476
0.6571131528214141,0.7071067811865476,0.6697437566390612,0.7071067811865476,0.5916195958646616,0.7071067811865476
0.6442085710804029,0.7071067811865476,0.6004327528708702,0.7071067811865476,0.576500600240096,0.7071067811865476
