inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0345515164172804,0.0,0.039878436392354666,0.0,0.06831177300881384,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03226937288933592,0.0,0.028841622875498837,0.0,0.05629872635157671,0.0
0.025704614748397418,0.0,0.03329452508768953,0.0,0.09664565104577252,0.0
0.0329014939644987,0.0,0.0344294038966732,0.0,0.06794491197956837,0.0
0.02449633436393668,0.0,0.03621486033709677,0.0,0.04111335863208051,0.0
0.03639930614110005,0.0,0.025421882758593417,0.0,0.05789982193765678,0.0
0.030782373510296526,0.0,0.038407636056233985,0.0,0.07754997140531465,0.0
0.03263139505861814,0.0,0.03747992614665706,0.0,0.05040929248731815,0.0
0.02724294170006697,0.0,0.03314078606107175,0.0,0.06247759831515143,0.0
0.0393692705022679,0.0,0.032455704656087665,0.0,0.07105424168293775,0.0
0.03417165850124475,0.0,0.028523695418633307,0.0,0.10394774896805097,0.0
0.04317898183422907,0.0,0.02853882800159367,0.0,0.079399236272837,0.0
0.0377781018714294,0.0,0.033666222449444824,0.0,0.05065870674429798,0.0
0.030219922305054787,0.0,0.030117117131787413,0.0,0.09187386585749253,0.0
0.03320846583572629,0.0,0.026410824310180485,0.0,0.07344217040719975,0.0
0.0336032065359055,0.0,0.04060532866263235,0.0,0.07218336080955141,0.0
0.035997945479762476,0.0,0.027636374028476227,0.0,0.09144416804870799,0.0
0.03255276756374045,0.0,0.04171607151512955,0.0,0.08897907559570431,0.0
0.027983429110882432,0.0,0.03309688149163599,0.0,0.05591388426081623,0.0
0.03761993473282281,0.0,0.033950466534657116,0.0,0.08697240390041824,0.0
0.0401905374099297,0.0,0.035812702471505045,0.0,0.06516504263444681,0.0
0.03670650103572617,0.0,0.03271400054116813,0.0,0.06879361517564474,0.0
0.04429848807219561,0.0,0.024708621526518704,0.0,0.07556597444057431,0.0
0.02734226850573648,0.0,0.030439919215521843,0.0,0.1013328488765132,0.0
0.026757056178615023,0.0,0.03381445316046515,0.0,0.08766827083082616,0.0
0.038158782317243095,0.0,0.04234402300642157,0.0,0.09766922655807492,0.0
0.033795033980545584,0.0,0.023672401206768636,0.0,0.10181726104452393,0.0
0.03209014662366869,0.0,0.03254774596254877,0.0,0.09603897677431622,0.0
0.03216235209362272,0.0,0.023191960711593892,0.0,0.06381273267015951,0.0
0.028072662778460794,0.0,0.04091731997095476,0.0,0.11079618545415794,0.0
0.03454691521208785,0.0,0.03413386840249392,0.0,0.08489919105109939,0.0
0.03729115619237509,0.0,0.03688562724900478,0.0,0.1323842317921868,0.0
0.0369555403775886,0.0,0.03822473203462646,0.0,0.0800669525339087,0.0
0.027586366064177085,0.0,0.038109878734741025,0.0,0.05853437225166362,0.0
0.027452083257660437,0.0,0.04045188025293011,0.0,0.04221143498963272,0.0
0.03105673547420934,0.0,0.03426317498070011,0.0,0.11087717548716877,0.0
0.03726865254962517,0.0,0.02239945797353837,0.0,0.07720910270048117,0.0
0.0274877049462027,0.0,0.03461960639863229,0.0,0.0679617193926542,0.0
0.03132564363540037,0.0,0.03906329025925276,0.0,0.07861534651842048,0.0
0.03882815227144999,0.0,0.03091138444945205,0.0,0.1046829539530816,0.0
0.03524895838741474,0.0,0.034420446857997715,0.0,0.07099909267551739,0.0
0.027169871290476155,0.0,0.034598075230733036,0.0,0.07400221255800195,0.0
0.029124485953255203,0.0,0.03149917960150198,0.0,0.10155974014792511,0.0
0.03433909408809046,0.0,0.03344658574698643,0.0,0.09336041017833517,0.0
0.036308418258008346,0.0,0.0485627422193453,0.0,0.07408499948718167,0.0
0.036075863047659036,0.0,0.04882029223758555,0.0,0.07449010127523827,0.0
0.03417847626522442,0.0,0.03598850201753804,0.0,0.1420810816532613,0.0
0.03249579387949306,0.0,0.025887548814664686,0.0,0.08165601470500598,0.0
0.0360517211123691,0.0,0.05748478743030091,0.0,0.0766619462899368,0.0
