inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02468288715518939,0.0,0.015493839557941232,0.0,0.06348703590994394,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.035919520356733646,0.0,0.022979176895436916,0.0,0.05460365181045145,0.0
0.03739781858646793,0.0,0.03301433600264308,0.0,0.05066407810977701,0.0
0.02643817485039164,0.0,0.019481960859797715,0.0,0.06293293785401377,0.0
0.035515220622858765,0.0,0.020472797825010113,0.0,0.04662412299988026,0.0
0.035081513033908794,0.0,0.021810144723207994,0.0,0.03332884321053568,0.0
0.031985547400498415,0.0,0.024772514592481688,0.0,0.0438668495912278,0.0
0.028914830289691416,0.0,0.018753211339470614,0.0,0.060569278545209465,0.0
0.03195269457181461,0.0,0.03374206042623242,0.0,0.036468186211356536,0.0
0.031413607916350915,0.0,0.03599596681195757,0.0,0.07971952313040347,0.0
0.04956981619769666,0.0,0.03650992959743356,0.0,0.06028330318032231,0.0
0.042413105628741975,0.0,0.038512123023341976,0.0,0.05562020416587223,0.0
0.03883336067996529,0.0,0.030047573589673245,0.0,0.06581509333658063,0.0
0.025739027241966986,0.0,0.019795188034175955,0.0,0.06496169771817153,0.0
0.036094192146491406,0.0,0.02402665976373781,0.0,0.04589402870456416,0.0
0.03886197727182276,0.0,0.03836509289810856,0.0,0.053719388001658805,0.0
0.05322916868718727,0.0,0.025774868452435373,0.0,0.046240400139514824,0.0
0.03624869385667451,0.0,0.03156104009874233,0.0,0.050622399045473575,0.0
0.041347300166788274,0.0,0.04177561648822757,0.0,0.06465590311955241,0.0
0.03638071533837514,0.0,0.03901612837972059,0.0,0.07295634092601369,0.0
0.03533323509851907,0.0,0.036139721734497046,0.0,0.06569353034739146,0.0
0.03625899863270354,0.0,0.02270181232458603,0.0,0.045279956370684604,0.0
0.050755476011194185,0.0,0.03281613702225895,0.0,0.07137987695021528,0.0
0.0303631230205331,0.0,0.03451405042303079,0.0,0.06597867112027098,0.0
0.042807075478876265,0.0,0.033644737102993955,0.0,0.08576956758994135,0.0
0.03591946197043513,0.0,0.020431395396931354,0.0,0.04492462107876975,0.0
0.047644541742665865,0.0,0.04107390537210966,0.0,0.0661576113574571,0.0
0.04292616351142914,0.0,0.031027041861827948,0.0,0.05342555113121579,0.0
0.04451205421429366,0.0,0.04003771587535892,0.0,0.03672020177108324,0.0
0.04532596739613731,0.0,0.023573251970654116,0.0,0.08196012408336065,0.0
0.04741255720260149,0.0,0.03749638189965489,0.0,0.048841484625821,0.0
0.023650299789700225,0.0,0.021192510221754446,0.0,0.06996003815334537,0.0
0.039840266531155855,0.0,0.026751352979625186,0.0,0.034328357476031864,0.0
0.03654081515753795,0.0,0.02993595566962948,0.0,0.06242567520828745,0.0
0.0320303586926839,0.0,0.023077928388560893,0.0,0.021275386879123462,0.0
0.026862174115783052,0.0,0.024253380907235254,0.0,0.062375718907784074,0.0
0.0392927804304075,0.0,0.01810534165052136,0.0,0.08829961098869499,0.0
0.02602772736085428,0.0,0.014973921179887828,0.0,0.07230076349352886,0.0
0.0273232260626083,0.0,0.01636134297865053,0.0,0.0533707464891381,0.0
0.038628067579134964,0.0,0.03647798323872892,0.0,0.052480176825156905,0.0
0.04048854297089098,0.0,0.03862296104493548,0.0,0.05525274013094717,0.0
0.04987096528962118,0.0,0.02386903172637405,0.0,0.05371046589706108,0.0
0.028073703997362975,0.0,0.02112054529741268,0.0,0.057617082067658545,0.0
0.029259420355147562,0.0,0.018098696347653556,0.0,0.0525496773695424,0.0
0.026024507023775706,0.0,0.01940919853339184,0.0,0.07474872848758472,0.0
0.028863265800041574,0.0,0.037937120272867865,0.0,0.06974523405259282,0.0
0.037400382976204,0.0,0.02605567610291499,0.0,0.04802181310473259,0.0
0.044256700445846044,0.0,0.031892634007486036,0.0,0.05296519426385821,0.0
0.03071392148632696,0.0,0.02967480941942377,0.0,0.04328842942783302,0.0
