inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7498039910077013,0.7071067811865476,0.7671262565564446,0.7071067811865476,0.7025734732013931,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7033627446570296,0.7071067811865476,0.7326523741612015,0.7071067811865476,0.6637713750621601,0.7071067811865476
0.6795508487618024,0.7071067811865476,0.7002371024139381,0.7071067811865476,0.699325196092486,0.7071067811865476
0.7039304083698218,0.7071067811865476,0.72693564488661,0.7071067811865476,0.6976591211529205,0.7071067811865476
0.6886743148826645,0.7071067811865476,0.7174318907146737,0.7071067811865476,0.6989859777903256,0.7071067811865476
0.6843974393361948,0.7071067811865476,0.7336292518257211,0.7071067811865476,0.6762974002570088,0.7071067811865476
0.6790454730477238,0.7071067811865476,0.6840576167830092,0.7071067811865476,0.7144447703447202,0.7071067811865476
0.6747964477774152,0.7071067811865476,0.7171469412827239,0.7071067811865476,0.5869302641637646,0.7071067811865476
0.6999152436630255,0.7071067811865476,0.7362369685249136,0.7071067811865476,0.7806418828974585,0.7071067811865476
0.7227540010399185,0.7071067811865476,0.6886679177554644,0.7071067811865476,0.5454041945384644,0.7071067811865476
0.6404373895852088,0.7071067811865476,0.6916038510651873,0.7071067811865476,0.6208722032070709,0.7071067811865476
0.6739160062944485,0.7071067811865476,0.6717194735579932,0.7071067811865476,0.6700998190292975,0.7071067811865476
0.6593957700122168,0.7071067811865476,0.6785091199464125,0.7071067811865476,0.6477588202780356,0.7071067811865476
0.6759473153212814,0.7071067811865476,0.6865195297856661,0.7071067811865476,0.5946276908284813,0.7071067811865476
0.6471636015383216,0.7071067811865476,0.6954370248369824,0.7071067811865476,0.6346541786743516,0.7071067811865476
0.6413656296305721,0.7071067811865476,0.6467284091693437,0.7071067811865476,0.7120774974709815,0.7071067811865476
0.6264971567499242,0.7071067811865476,0.6385461486921465,0.7071067811865476,0.6351069597265249,0.7071067811865476
0.6386601522711463,0.7071067811865476,0.649347034810754,0.7071067811865476,0.555330665511938,0.7071067811865476
0.6444382438667499,0.7071067811865476,0.6360202197124054,0.7071067811865476,0.5444134086768995,0.7071067811865476
0.6677827363033041,0.7071067811865476,0.6676809809891029,0.7071067811865476,0.48903125979901746,0.7071067811865476
0.6423174099106206,0.7071067811865476,0.6736316758825774,0.7071067811865476,0.43241427881719946,0.7071067811865476
0.6229040833648825,0.7071067811865476,0.663382299841859,0.7071067811865476,0.6578592603049125,0.7071067811865476
0.6115901569490833,0.7071067811865476,0.6513297810485124,0.7071067811865476,0.6455808660193769,0.7071067811865476
0.6894511734451726,0.7071067811865476,0.655578303094871,0.7071067811865476,0.5829783530279138,0.7071067811865476
0.6282407459199647,0.7071067811865476,0.6451453477341096,0.7071067811865476,0.4983735758121881,0.7071067811865476
0.6599243303095035,0.7071067811865476,0.6719134414499299,0.7071067811865476,0.6673633200190502,0.7071067811865476
0.6299526299676311,0.7071067811865476,0.6516729015044335,0.7071067811865476,0.5469862354614677,0.7071067811865476
0.631648755215226,0.7071067811865476,0.6411412280312887,0.7071067811865476,0.6244139925227822,0.7071067811865476
0.6294721982500573,0.7071067811865476,0.6529348936330333,0.7071067811865476,0.69750062731441,0.7071067811865476
0.6218308037810296,0.7071067811865476,0.6445116720024107,0.7071067811865476,0.5710505020831107,0.7071067811865476
0.609171675975243,0.7071067811865476,0.6289059861700241,0.7071067811865476,0.6874821540287781,0.7071067811865476
0.7894111015299988,0.5773502691896257,0.795953294544217,0.5773502691896257,0.6245526906824497,0.5773502691896257
0.6231611447285301,0.7071067811865476,0.6629439003912244,0.7071067811865476,0.7246071161432646,0.7071067811865476
0.6441252600296345,0.7071067811865476,0.646637988000095,0.7071067811865476,0.6215156943687203,0.7071067811865476
0.6538129843863986,0.7071067811865476,0.6591496967509891,0.7071067811865476,0.7530277392486294,0.7071067811865476
0.6377974672951363,0.7071067811865476,0.6694564693631538,0.7071067811865476,0.643372108105156,0.7071067811865476
0.6258391121948521,0.7071067811865476,0.660087956295434,0.7071067811865476,0.48155488942975316,0.7071067811865476
0.783913781149461,0.5773502691896257,0.7962978884802052,0.5773502691896257,0.7005244492685357,0.5773502691896257
0.6660097202630683,0.7071067811865476,0.6477799420950808,0.7071067811865476,0.5597604578731631,0.7071067811865476
0.6239245974136542,0.7071067811865476,0.6415117895416418,0.7071067811865476,0.5824181253529079,0.7071067811865476
0.6423345655593155,0.7071067811865476,0.633715411201609,0.7071067811865476,0.6525471687530847,0.7071067811865476
0.5890422584824925,0.7071067811865476,0.6509062913527348,0.7071067811865476,0.5932561073108252,0.7071067811865476
0.6607220183227962,0.7071067811865476,0.6363055764565383,0.7071067811865476,0.5936218742960127,0.7071067811865476
0.6336803128151032,0.7071067811865476,0.6564136032876182,0.7071067811865476,0.6355490053312776,0.7071067811865476
0.7878405522757433,0.5773502691896257,0.7899590642526291,0.5773502691896257,0.6543055015120796,0.5773502691896257
0.7837834213842553,0.5773502691896257,0.7560495410299375,0.5773502691896257,0.6072117775389403,0.5773502691896257
0.6349125667576759,0.7071067811865476,0.6303973165251133,0.7071067811865476,0.61776546309155,0.7071067811865476
0.6074938781785468,0.7071067811865476,0.6241810935645488,0.7071067811865476,0.5631536117671533,0.7071067811865476
0.646482563669057,0.7071067811865476,0.640080997662423,0.7071067811865476,0.6913347259483776,0.7071067811865476
