inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8521398352440418,0.7071067811865476,0.769187417341355,0.7071067811865476,0.6735131396957122,0.7071067811865476
0.833808001940498,0.7071067811865476,0.7575453960143368,0.7071067811865476,0.5802444873997709,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8127202172978165,0.7071067811865476,0.7558603784288357,0.7071067811865476,0.688064355022831,0.7071067811865476
0.8155900872179696,0.7071067811865476,0.7140471657001856,0.7071067811865476,0.6448857500142101,0.7071067811865476
0.8065226146487121,0.7071067811865476,0.6881437669710666,0.7071067811865476,0.5783166205624711,0.7071067811865476
0.8150805418551939,0.7071067811865476,0.7167052355475206,0.7071067811865476,0.6123134774976061,0.7071067811865476
0.7995021171978396,0.7071067811865476,0.6888629342115207,0.7071067811865476,0.6741555590291594,0.7071067811865476
0.8053656037821557,0.7071067811865476,0.708405031077153,0.7071067811865476,0.5786760091696123,0.7071067811865476
0.7614671225358496,0.7071067811865476,0.7145592724229426,0.7071067811865476,0.5841891424619641,0.7071067811865476
0.8021915617199618,0.7071067811865476,0.681584759842894,0.7071067811865476,0.397223662978331,0.7071067811865476
0.7929903487038553,0.7071067811865476,0.6651168618155074,0.7071067811865476,0.541013986013986,0.7071067811865476
0.7874035951587421,0.7071067811865476,0.6883107836127024,0.7071067811865476,0.5742781811894883,0.7071067811865476
0.7727471234601652,0.7071067811865476,0.6824249427794457,0.7071067811865476,0.4245360765329645,0.7071067811865476
0.7853044149260122,0.7071067811865476,0.6534629601243619,0.7071067811865476,0.6053034232365145,0.7071067811865476
0.7760050473412686,0.7071067811865476,0.673992567985852,0.7071067811865476,0.5852496048472077,0.7071067811865476
0.7840238929295796,0.7071067811865476,0.709419031914387,0.7071067811865476,0.5794103178337682,0.7071067811865476
0.7476241237273723,0.7071067811865476,0.685919118517174,0.7071067811865476,0.5111111111111111,0.7071067811865476
0.7826043599958575,0.7071067811865476,0.6984922185160132,0.7071067811865476,0.5302269190871369,0.7071067811865476
0.7800798476714599,0.7071067811865476,0.6551396735788042,0.7071067811865476,0.6178488070539419,0.7071067811865476
0.7636170310525862,0.7071067811865476,0.6479196257606982,0.7071067811865476,0.5745701005426109,0.7071067811865476
0.8794819305484303,0.5773502691896257,0.834579050276181,0.5773502691896257,0.7705855213089803,0.5773502691896257
0.7578796874728575,0.7071067811865476,0.6627240324478996,0.7071067811865476,0.5002457708266836,0.7071067811865476
0.7776445913294268,0.7071067811865476,0.6666917041076941,0.7071067811865476,0.6093205394190871,0.7071067811865476
0.7586590981299224,0.7071067811865476,0.6498745736307837,0.7071067811865476,0.6628389891179839,0.7071067811865476
0.7842227326109402,0.7071067811865476,0.6624887186687581,0.7071067811865476,0.4745144430258538,0.7071067811865476
0.7577706609571597,0.7071067811865476,0.6447981946372575,0.7071067811865476,0.40149694559704935,0.7071067811865476
0.7672548208532168,0.7071067811865476,0.6526423025958465,0.7071067811865476,0.49707814661134164,0.7071067811865476
0.7463562132448738,0.7071067811865476,0.6420722942029587,0.7071067811865476,0.38576532964499766,0.7071067811865476
0.7793428392160549,0.7071067811865476,0.6534756988481594,0.7071067811865476,0.5006411364684186,0.7071067811865476
0.7772953535459463,0.7071067811865476,0.6283193500340852,0.7071067811865476,0.386075092208391,0.7071067811865476
0.7644106234062799,0.7071067811865476,0.6429582907243481,0.7071067811865476,0.4189113646841862,0.7071067811865476
0.7549051336345447,0.7071067811865476,0.6753005227186943,0.7071067811865476,0.5797779684008938,0.7071067811865476
0.7408314297036549,0.7071067811865476,0.6367325169306188,0.7071067811865476,0.5712305497925311,0.7071067811865476
0.7516841291941304,0.7071067811865476,0.6608365726925516,0.7071067811865476,0.574193265240983,0.7071067811865476
0.8758715961806822,0.5773502691896257,0.8309810379444703,0.5773502691896257,0.6959241818873668,0.5773502691896257
0.7622716390764409,0.7071067811865476,0.671976168011721,0.7071067811865476,0.5557358257229832,0.7071067811865476
0.7822678774595294,0.7071067811865476,0.6223491032181777,0.7071067811865476,0.5470561362910947,0.7071067811865476
0.744282269842543,0.7071067811865476,0.6416340037134104,0.7071067811865476,0.4677731008617938,0.7071067811865476
0.7432774151695939,0.7071067811865476,0.668797073506954,0.7071067811865476,0.5513484479731886,0.7071067811865476
0.7276536108656547,0.7071067811865476,0.6446890374881828,0.7071067811865476,0.5334834601198709,0.7071067811865476
0.7286349305756453,0.7071067811865476,0.6641404794339332,0.7071067811865476,0.5700989466964571,0.7071067811865476
0.7606419418665455,0.7071067811865476,0.6433103086743042,0.7071067811865476,0.6871835118838544,0.7071067811865476
0.7728869237737127,0.7071067811865476,0.6285444642618682,0.7071067811865476,0.46451395984069727,0.7071067811865476
0.7508791738570414,0.7071067811865476,0.6590889864425682,0.7071067811865476,0.5197809607405043,0.7071067811865476
0.7704197403669972,0.7071067811865476,0.6407167040984761,0.7071067811865476,0.46861168741355463,0.7071067811865476
0.8593317005936307,0.5773502691896257,0.7995435864636896,0.5773502691896257,0.6909936263318113,0.5773502691896257
0.8617084073209123,0.5773502691896257,0.7999069728451172,0.5773502691896257,0.6949947678843227,0.5773502691896257
0.7568805917380431,0.7071067811865476,0.6454127427749985,0.7071067811865476,0.39959178576917165,0.7071067811865476
0.7470637373680251,0.7071067811865476,0.5932424421871526,0.7071067811865476,0.5333571058091287,0.7071067811865476
