inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0278338900707268,0.0,0.02260832214062244,0.0,0.05295622214010825,0.0
0.031075053663687468,0.0,0.025927473016158577,0.0,0.06530045961607317,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.027947961985987455,0.0,0.023669960217994265,0.0,0.04076464853526481,0.0
0.04421655121528684,0.0,0.03437732011660275,0.0,0.06710201891423936,0.0
0.03563885585264125,0.0,0.040154923994332785,0.0,0.06077994225197049,0.0
0.028969474360345877,0.0,0.02634127458438011,0.0,0.05869412411933398,0.0
0.03362143663391659,0.0,0.0331203583865103,0.0,0.06574029473307592,0.0
0.043670133665369086,0.0,0.02598871220019712,0.0,0.052747275341874886,0.0
0.027355336430004096,0.0,0.038054309341959094,0.0,0.08602863882146532,0.0
0.027858386016241785,0.0,0.0432244153909585,0.0,0.10023789154776716,0.0
0.042270617977447744,0.0,0.03578924802548409,0.0,0.07451537026028789,0.0
0.04949320104145072,0.0,0.036690354784631125,0.0,0.06807926500713242,0.0
0.03341407721407792,0.0,0.03703356123402548,0.0,0.09771250127895602,0.0
0.03549165993185036,0.0,0.04353321572817564,0.0,0.07017970166878736,0.0
0.04734584601047832,0.0,0.03768072285877929,0.0,0.04458052380122873,0.0
0.030904244947690635,0.0,0.021945949305202075,0.0,0.056029012162431786,0.0
0.034199229089291995,0.0,0.028690665181834454,0.0,0.07544006236704973,0.0
0.030649929577626786,0.0,0.023806743009660496,0.0,0.06418071231270059,0.0
0.03554332064617366,0.0,0.04170470634825243,0.0,0.07592335730770693,0.0
0.040593881490299154,0.0,0.035492739111729524,0.0,0.06752246049354553,0.0
0.02189719988418161,0.0,0.017584725818539874,0.0,0.03786461924662532,0.0
0.03347812206315851,0.0,0.03944497307156597,0.0,0.07418910801985557,0.0
0.05665431129175357,0.0,0.040484207978817285,0.0,0.07898947655501073,0.0
0.03868377137497196,0.0,0.038987131089036085,0.0,0.06110262208626964,0.0
0.04806869149465051,0.0,0.035924968367243,0.0,0.09379932389390115,0.0
0.03605872764424153,0.0,0.040765076798030576,0.0,0.11038604097384093,0.0
0.04419780347573644,0.0,0.039509633252437074,0.0,0.08010064804849347,0.0
0.03559211631121264,0.0,0.041089874215560276,0.0,0.10003545063081548,0.0
0.05263978953596938,0.0,0.03261418353920529,0.0,0.08636976546277898,0.0
0.03489807672436749,0.0,0.046360678421903945,0.0,0.10320985406468552,0.0
0.04613083477709317,0.0,0.04588254179536636,0.0,0.08399941699743896,0.0
0.0610443564403575,0.0,0.038528212961661826,0.0,0.08209946434893509,0.0
0.033847564096717464,0.0,0.04670380952273036,0.0,0.06079353165723792,0.0
0.0347363396562002,0.0,0.037818222543326965,0.0,0.06466705799582965,0.0
0.02633272924914132,0.0,0.018480296291251294,0.0,0.044736506858086056,0.0
0.045439007712636474,0.0,0.028661332014962633,0.0,0.05440463364239233,0.0
0.05072717430342694,0.0,0.04211458051825229,0.0,0.08006994050764803,0.0
0.031118005567724497,0.0,0.029736251853915253,0.0,0.10460871627517124,0.0
0.038210395864038786,0.0,0.020971389334840034,0.0,0.07084781557280684,0.0
0.04100930210154132,0.0,0.04158679118984824,0.0,0.06461874496948275,0.0
0.04167997565646359,0.0,0.02278613741100068,0.0,0.07028969238619953,0.0
0.04339168593655506,0.0,0.03655122525018793,0.0,0.056025031032005665,0.0
0.035546896386174684,0.0,0.03723370130302238,0.0,0.0755925881490709,0.0
0.04207581835439136,0.0,0.03085150556760762,0.0,0.06341835581442946,0.0
0.04130243788550909,0.0,0.04540899390219983,0.0,0.10648666835626099,0.0
0.03028676183582292,0.0,0.025006087314711364,0.0,0.0379438350487988,0.0
0.029956633922120116,0.0,0.02210437492176406,0.0,0.05374589055141141,0.0
0.04324195043678328,0.0,0.045319131324487,0.0,0.10323776406947625,0.0
0.03799521284475794,0.0,0.05682814388598334,0.0,0.08495902947118777,0.0
