inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7695289691087482,0.7071067811865476,0.769187417341355,0.7071067811865476,0.6735131396957122,0.7071067811865476
0.7565288496736887,0.7071067811865476,0.7575453960143368,0.7071067811865476,0.5802444873997709,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.732313586396053,0.7071067811865476,0.7558603784288357,0.7071067811865476,0.688064355022831,0.7071067811865476
0.6799494635465728,0.7071067811865476,0.7140471657001856,0.7071067811865476,0.6448857500142101,0.7071067811865476
0.7076039953374138,0.7071067811865476,0.6881437669710666,0.7071067811865476,0.5783166205624711,0.7071067811865476
0.7242780821675163,0.7071067811865476,0.7167052355475206,0.7071067811865476,0.6123134774976061,0.7071067811865476
0.6993098720824937,0.7071067811865476,0.6888629342115207,0.7071067811865476,0.6741555590291594,0.7071067811865476
0.6934769393652136,0.7071067811865476,0.708405031077153,0.7071067811865476,0.5786760091696123,0.7071067811865476
0.683950785588334,0.7071067811865476,0.7145592724229426,0.7071067811865476,0.5841891424619641,0.7071067811865476
0.7220920763327261,0.7071067811865476,0.681584759842894,0.7071067811865476,0.397223662978331,0.7071067811865476
0.6717948397869292,0.7071067811865476,0.6651168618155074,0.7071067811865476,0.541013986013986,0.7071067811865476
0.6425142910404313,0.7071067811865476,0.6883107836127024,0.7071067811865476,0.5742781811894883,0.7071067811865476
0.6759649570766771,0.7071067811865476,0.6824249427794457,0.7071067811865476,0.4245360765329645,0.7071067811865476
0.6736968210605101,0.7071067811865476,0.6534629601243619,0.7071067811865476,0.6053034232365145,0.7071067811865476
0.6401891451515113,0.7071067811865476,0.673992567985852,0.7071067811865476,0.5852496048472077,0.7071067811865476
0.694934345784482,0.7071067811865476,0.709419031914387,0.7071067811865476,0.5794103178337682,0.7071067811865476
0.6491480057580822,0.7071067811865476,0.685919118517174,0.7071067811865476,0.5111111111111111,0.7071067811865476
0.6985966425894027,0.7071067811865476,0.6984922185160132,0.7071067811865476,0.5302269190871369,0.7071067811865476
0.675186432621725,0.7071067811865476,0.6551396735788042,0.7071067811865476,0.6178488070539419,0.7071067811865476
0.6434405197623224,0.7071067811865476,0.6479196257606982,0.7071067811865476,0.5745701005426109,0.7071067811865476
0.8169860115656937,0.5773502691896257,0.834579050276181,0.5773502691896257,0.7705855213089803,0.5773502691896257
0.6632212006167417,0.7071067811865476,0.6627240324478996,0.7071067811865476,0.5002457708266836,0.7071067811865476
0.6038433309328479,0.7071067811865476,0.6666917041076941,0.7071067811865476,0.6093205394190871,0.7071067811865476
0.6434881836924955,0.7071067811865476,0.6498745736307837,0.7071067811865476,0.6628389891179839,0.7071067811865476
0.6487390588948326,0.7071067811865476,0.6624887186687581,0.7071067811865476,0.4745144430258538,0.7071067811865476
0.6533006866211397,0.7071067811865476,0.6447981946372575,0.7071067811865476,0.40149694559704935,0.7071067811865476
0.6406858708677785,0.7071067811865476,0.6526423025958465,0.7071067811865476,0.49707814661134164,0.7071067811865476
0.6405285180539932,0.7071067811865476,0.6420722942029587,0.7071067811865476,0.38576532964499766,0.7071067811865476
0.6224837168129729,0.7071067811865476,0.6534756988481594,0.7071067811865476,0.5006411364684186,0.7071067811865476
0.68025351629745,0.7071067811865476,0.6283193500340852,0.7071067811865476,0.386075092208391,0.7071067811865476
0.6302534939690932,0.7071067811865476,0.6429582907243481,0.7071067811865476,0.4189113646841862,0.7071067811865476
0.5691843102097727,0.7071067811865476,0.6753005227186943,0.7071067811865476,0.5797779684008938,0.7071067811865476
0.644687690343263,0.7071067811865476,0.6367325169306188,0.7071067811865476,0.5712305497925311,0.7071067811865476
0.6495810109785912,0.7071067811865476,0.6608365726925516,0.7071067811865476,0.574193265240983,0.7071067811865476
0.8005679759769688,0.5773502691896257,0.8309810379444703,0.5773502691896257,0.6959241818873668,0.5773502691896257
0.6359750335255968,0.7071067811865476,0.671976168011721,0.7071067811865476,0.5557358257229832,0.7071067811865476
0.6355510734933946,0.7071067811865476,0.6223491032181777,0.7071067811865476,0.5470561362910947,0.7071067811865476
0.6503940774819345,0.7071067811865476,0.6416340037134104,0.7071067811865476,0.4677731008617938,0.7071067811865476
0.6344639739285226,0.7071067811865476,0.668797073506954,0.7071067811865476,0.5513484479731886,0.7071067811865476
0.6068629465402023,0.7071067811865476,0.6446890374881828,0.7071067811865476,0.5334834601198709,0.7071067811865476
0.6182992913078919,0.7071067811865476,0.6641404794339332,0.7071067811865476,0.5700989466964571,0.7071067811865476
0.6330675930229797,0.7071067811865476,0.6433103086743042,0.7071067811865476,0.6871835118838544,0.7071067811865476
0.6702207656229048,0.7071067811865476,0.6285444642618682,0.7071067811865476,0.46451395984069727,0.7071067811865476
0.6333010462689675,0.7071067811865476,0.6590889864425682,0.7071067811865476,0.5197809607405043,0.7071067811865476
0.6466595875632919,0.7071067811865476,0.6407167040984761,0.7071067811865476,0.46861168741355463,0.7071067811865476
0.7741622862892279,0.5773502691896257,0.7995435864636896,0.5773502691896257,0.6909936263318113,0.5773502691896257
0.7753749270580714,0.5773502691896257,0.7999069728451172,0.5773502691896257,0.6949947678843227,0.5773502691896257
0.6363216127498016,0.7071067811865476,0.6454127427749985,0.7071067811865476,0.39959178576917165,0.7071067811865476
0.6369086091550009,0.7071067811865476,0.5932424421871526,0.7071067811865476,0.5333571058091287,0.7071067811865476
