inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.8246982449350053,0.7071067811865476,0.7712436811083859,0.7071067811865476,0.7094879072921376,0.7071067811865476
0.8050609972675205,0.7071067811865476,0.7001304077646706,0.7071067811865476,0.7177410930537836,0.7071067811865476
0.808197712194115,0.7071067811865476,0.7035052292529225,0.7071067811865476,0.5532441551736854,0.7071067811865476
0.8086635369923444,0.7071067811865476,0.6923964425864122,0.7071067811865476,0.6490850173316617,0.7071067811865476
0.7857399903907678,0.7071067811865476,0.7265093086111629,0.7071067811865476,0.7646604082311831,0.7071067811865476
0.7999978947321362,0.7071067811865476,0.7174874721486124,0.7071067811865476,0.6238259643041522,0.7071067811865476
0.79778081601689,0.7071067811865476,0.677941682738506,0.7071067811865476,0.693484136830911,0.7071067811865476
0.8002097441352497,0.7071067811865476,0.70312370879874,0.7071067811865476,0.7384779021314256,0.7071067811865476
0.8039148664198306,0.7071067811865476,0.6923609208994611,0.7071067811865476,0.5189698724094697,0.7071067811865476
0.783534741555189,0.7071067811865476,0.6749256445086106,0.7071067811865476,0.5190118187181946,0.7071067811865476
0.787806339192194,0.7071067811865476,0.6836500811993561,0.7071067811865476,0.44884263759133686,0.7071067811865476
0.7783970311021151,0.7071067811865476,0.6852211638992023,0.7071067811865476,0.5751349640095974,0.7071067811865476
0.7818667749948638,0.7071067811865476,0.6865180855254693,0.7071067811865476,0.4514252981669735,0.7071067811865476
0.7898709780134481,0.7071067811865476,0.6814125795533535,0.7071067811865476,0.7051830078384482,0.7071067811865476
0.7734163776133489,0.7071067811865476,0.6886012477292457,0.7071067811865476,0.5200098025486627,0.7071067811865476
0.7730671530246671,0.7071067811865476,0.6716186030684965,0.7071067811865476,0.495994221049502,0.7071067811865476
0.7576811436342386,0.7071067811865476,0.6610467045342863,0.7071067811865476,0.7063932230620577,0.7071067811865476
0.7935351689751662,0.7071067811865476,0.6302824962808397,0.7071067811865476,0.4645524992618456,0.7071067811865476
0.7832583108885582,0.7071067811865476,0.6727623997485187,0.7071067811865476,0.5099798744439743,0.7071067811865476
0.7684805322923893,0.7071067811865476,0.6185324837732443,0.7071067811865476,0.5586594283284337,0.7071067811865476
0.7499774815334818,0.7071067811865476,0.7109685716502803,0.7071067811865476,0.7064372726468605,0.7071067811865476
0.7733994727396701,0.7071067811865476,0.6646306547301453,0.7071067811865476,0.477193592392456,0.7071067811865476
0.7512208262998394,0.7071067811865476,0.6700987203995099,0.7071067811865476,0.6374059665167048,0.7071067811865476
0.7336655299306816,0.7071067811865476,0.6363985062704121,0.7071067811865476,0.749062621332298,0.7071067811865476
0.7517303230712571,0.7071067811865476,0.6596462147242522,0.7071067811865476,0.5209109263220001,0.7071067811865476
0.7683299170396816,0.7071067811865476,0.6535619245697892,0.7071067811865476,0.5809880933460478,0.7071067811865476
0.743113282247634,0.7071067811865476,0.6585340926196998,0.7071067811865476,0.7267796846705787,0.7071067811865476
0.7460667412037513,0.7071067811865476,0.6317927866518576,0.7071067811865476,0.5461138102277784,0.7071067811865476
0.7734948135076819,0.7071067811865476,0.6530836921295343,0.7071067811865476,0.4717595798707295,0.7071067811865476
0.7416906318815544,0.7071067811865476,0.6750725819438058,0.7071067811865476,0.626391317016317,0.7071067811865476
0.7567804783970707,0.7071067811865476,0.6433306798792338,0.7071067811865476,0.6266778715083001,0.7071067811865476
0.8642588814980524,0.5773502691896257,0.812950110100443,0.5773502691896257,0.7415157828748433,0.5773502691896257
0.7694206316046133,0.7071067811865476,0.644147248218837,0.7071067811865476,0.3655325798362711,0.7071067811865476
0.7563597288694501,0.7071067811865476,0.6781008322497494,0.7071067811865476,0.4967687513828453,0.7071067811865476
0.7483657523730446,0.7071067811865476,0.6260544591485622,0.7071067811865476,0.6242028696691909,0.7071067811865476
0.7718007679764762,0.7071067811865476,0.6704627238040294,0.7071067811865476,0.5648473211083385,0.7071067811865476
0.7161211020799163,0.7071067811865476,0.6541814964522854,0.7071067811865476,0.5904357806622907,0.7071067811865476
0.7495814903234947,0.7071067811865476,0.6400136143606293,0.7071067811865476,0.4497973424703326,0.7071067811865476
0.7117127397386974,0.7071067811865476,0.6528166151313206,0.7071067811865476,0.532503434065934,0.7071067811865476
0.7390493587014756,0.7071067811865476,0.6343913866029866,0.7071067811865476,0.5443158551113096,0.7071067811865476
0.7450095343308984,0.7071067811865476,0.6398822817722642,0.7071067811865476,0.6450798362711114,0.7071067811865476
0.7456244587779429,0.7071067811865476,0.6517069928589458,0.7071067811865476,0.6676378885454818,0.7071067811865476
0.7398796273774642,0.7071067811865476,0.6274648979963057,0.7071067811865476,0.6079040750915751,0.7071067811865476
0.7540385655295015,0.7071067811865476,0.6656853343723386,0.7071067811865476,0.7621256334339236,0.7071067811865476
0.7185901308759635,0.7071067811865476,0.6349516759873348,0.7071067811865476,0.6667520926043653,0.7071067811865476
0.7379949149709814,0.7071067811865476,0.6276768040036687,0.7071067811865476,0.4822212183789365,0.7071067811865476
0.8521755943876133,0.5773502691896257,0.7997134002888824,0.5773502691896257,0.7161576487880636,0.5773502691896257
0.7482716794637341,0.7071067811865476,0.641147962632566,0.7071067811865476,0.5529417729921086,0.7071067811865476
0.7477425881669635,0.7071067811865476,0.6535061065464496,0.7071067811865476,0.5993674444265971,0.7071067811865476
