inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7583028136747867,0.7071067811865476,0.7712436811083859,0.7071067811865476,0.7094879072921376,0.7071067811865476
0.7230368208115232,0.7071067811865476,0.7001304077646706,0.7071067811865476,0.7177410930537836,0.7071067811865476
0.7109281613165169,0.7071067811865476,0.7035052292529225,0.7071067811865476,0.5532441551736854,0.7071067811865476
0.7185222014050655,0.7071067811865476,0.6923964425864122,0.7071067811865476,0.6490850173316617,0.7071067811865476
0.7168236957793115,0.7071067811865476,0.7265093086111629,0.7071067811865476,0.7646604082311831,0.7071067811865476
0.7115966906507543,0.7071067811865476,0.7174874721486124,0.7071067811865476,0.6238259643041522,0.7071067811865476
0.700892737978944,0.7071067811865476,0.677941682738506,0.7071067811865476,0.693484136830911,0.7071067811865476
0.6920150269317412,0.7071067811865476,0.70312370879874,0.7071067811865476,0.7384779021314256,0.7071067811865476
0.7078774172624787,0.7071067811865476,0.6923609208994611,0.7071067811865476,0.5189698724094697,0.7071067811865476
0.7035882704265843,0.7071067811865476,0.6749256445086106,0.7071067811865476,0.5190118187181946,0.7071067811865476
0.7013565946140446,0.7071067811865476,0.6836500811993561,0.7071067811865476,0.44884263759133686,0.7071067811865476
0.6860812619408636,0.7071067811865476,0.6852211638992023,0.7071067811865476,0.5751349640095974,0.7071067811865476
0.6683378822844759,0.7071067811865476,0.6865180855254693,0.7071067811865476,0.4514252981669735,0.7071067811865476
0.6840283747739548,0.7071067811865476,0.6814125795533535,0.7071067811865476,0.7051830078384482,0.7071067811865476
0.6764566693529699,0.7071067811865476,0.6886012477292457,0.7071067811865476,0.5200098025486627,0.7071067811865476
0.658239234827128,0.7071067811865476,0.6716186030684965,0.7071067811865476,0.495994221049502,0.7071067811865476
0.6721768264290533,0.7071067811865476,0.6610467045342863,0.7071067811865476,0.7063932230620577,0.7071067811865476
0.6932755461631726,0.7071067811865476,0.6302824962808397,0.7071067811865476,0.4645524992618456,0.7071067811865476
0.6720117902642362,0.7071067811865476,0.6727623997485187,0.7071067811865476,0.5099798744439743,0.7071067811865476
0.6678842556467428,0.7071067811865476,0.6185324837732443,0.7071067811865476,0.5586594283284337,0.7071067811865476
0.6885063132656252,0.7071067811865476,0.7109685716502803,0.7071067811865476,0.7064372726468605,0.7071067811865476
0.6589583761486982,0.7071067811865476,0.6646306547301453,0.7071067811865476,0.477193592392456,0.7071067811865476
0.6692361795737787,0.7071067811865476,0.6700987203995099,0.7071067811865476,0.6374059665167048,0.7071067811865476
0.6471985624844323,0.7071067811865476,0.6363985062704121,0.7071067811865476,0.749062621332298,0.7071067811865476
0.6492985159082247,0.7071067811865476,0.6596462147242522,0.7071067811865476,0.5209109263220001,0.7071067811865476
0.6559352363495894,0.7071067811865476,0.6535619245697892,0.7071067811865476,0.5809880933460478,0.7071067811865476
0.6445726938942936,0.7071067811865476,0.6585340926196998,0.7071067811865476,0.7267796846705787,0.7071067811865476
0.6494268401549795,0.7071067811865476,0.6317927866518576,0.7071067811865476,0.5461138102277784,0.7071067811865476
0.6450089324821934,0.7071067811865476,0.6530836921295343,0.7071067811865476,0.4717595798707295,0.7071067811865476
0.6603918941330997,0.7071067811865476,0.6750725819438058,0.7071067811865476,0.626391317016317,0.7071067811865476
0.6463456785688696,0.7071067811865476,0.6433306798792338,0.7071067811865476,0.6266778715083001,0.7071067811865476
0.7987587995195212,0.5773502691896257,0.812950110100443,0.5773502691896257,0.7415157828748433,0.5773502691896257
0.6498067846297786,0.7071067811865476,0.644147248218837,0.7071067811865476,0.3655325798362711,0.7071067811865476
0.6667415485341814,0.7071067811865476,0.6781008322497494,0.7071067811865476,0.4967687513828453,0.7071067811865476
0.6602076664540509,0.7071067811865476,0.6260544591485622,0.7071067811865476,0.6242028696691909,0.7071067811865476
0.6632762491096231,0.7071067811865476,0.6704627238040294,0.7071067811865476,0.5648473211083385,0.7071067811865476
0.6380741676034607,0.7071067811865476,0.6541814964522854,0.7071067811865476,0.5904357806622907,0.7071067811865476
0.6505395416391471,0.7071067811865476,0.6400136143606293,0.7071067811865476,0.4497973424703326,0.7071067811865476
0.6471956547529282,0.7071067811865476,0.6528166151313206,0.7071067811865476,0.532503434065934,0.7071067811865476
0.6442807081104419,0.7071067811865476,0.6343913866029866,0.7071067811865476,0.5443158551113096,0.7071067811865476
0.6318417146391826,0.7071067811865476,0.6398822817722642,0.7071067811865476,0.6450798362711114,0.7071067811865476
0.6434449394804428,0.7071067811865476,0.6517069928589458,0.7071067811865476,0.6676378885454818,0.7071067811865476
0.6250906787915818,0.7071067811865476,0.6274648979963057,0.7071067811865476,0.6079040750915751,0.7071067811865476
0.6404365716379331,0.7071067811865476,0.6656853343723386,0.7071067811865476,0.7621256334339236,0.7071067811865476
0.6278002998513608,0.7071067811865476,0.6349516759873348,0.7071067811865476,0.6667520926043653,0.7071067811865476
0.6354462720289954,0.7071067811865476,0.6276768040036687,0.7071067811865476,0.4822212183789365,0.7071067811865476
0.7790054295217035,0.5773502691896257,0.7997134002888824,0.5773502691896257,0.7161576487880636,0.5773502691896257
0.642791693196467,0.7071067811865476,0.641147962632566,0.7071067811865476,0.5529417729921086,0.7071067811865476
0.6235671471338113,0.7071067811865476,0.6535061065464496,0.7071067811865476,0.5993674444265971,0.7071067811865476
