inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9729578412900005,0.18257418583505536,0.7874818814106794,0.9699987663309005,0.18257418583505536,0.8646474902515252,0.8972852438615307,0.18257418583505536,0.7949829289784854
0.9729578412900005,0.18257418583505536,0.7874818814106794,0.9699987663309005,0.18257418583505536,0.8646474902515252,0.8972852438615307,0.18257418583505536,0.7949829289784854
0.9697891106361678,0.23570226039551584,0.7415754743839397,0.9689999718385837,0.23570226039551584,0.8077695483833763,0.879082266718778,0.23570226039551584,0.7123749944509303
0.9710001909805742,0.1414213562373095,0.8324973991344081,0.9676027294416735,0.1414213562373095,0.889837749471326,0.9128903644791251,0.1414213562373095,0.7803543217429033
0.9693813996289562,0.14002800840280097,0.8306359782512429,0.9683789069313131,0.14002800840280097,0.8902777993971233,0.9097837051487262,0.14002800840280097,0.7787041740244047
0.9670255885590058,0.22941573387056177,0.7449575990396331,0.9592633711428628,0.22941573387056177,0.8204448962990757,0.8761239334517779,0.22941573387056177,0.7239506106880702
0.9693360797427708,0.19611613513818404,0.7864273748814071,0.9644221733465469,0.19611613513818404,0.8325757050782603,0.8832367368341689,0.19611613513818404,0.7485538861899251
0.9637655146518783,0.23570226039551584,0.7317540993131765,0.9589216976292292,0.23570226039551584,0.7844754960051883,0.9080784931560031,0.23570226039551584,0.7600380898257922
0.967561882801166,0.1796053020267749,0.8026015874038837,0.9675881734661107,0.1796053020267749,0.874835427001575,0.8967894814665174,0.1796053020267749,0.786797178069314
0.9624917987800493,0.24253562503633297,0.7290564954681635,0.9511293012004595,0.24253562503633297,0.7762340167741888,0.9113090363390866,0.24253562503633297,0.7628707260876909
0.9635678308458265,0.22941573387056177,0.7453668729824005,0.9689999718385837,0.22941573387056177,0.8088877756842558,0.8900399524240659,0.22941573387056177,0.7121054529861324
0.9635678308458265,0.22941573387056177,0.7453668729824005,0.9689999718385837,0.22941573387056177,0.8088877756842558,0.8900399524240659,0.22941573387056177,0.7121054529861324
0.9635678308458265,0.22941573387056177,0.7453668729824005,0.9689999718385837,0.22941573387056177,0.8088877756842558,0.8900399524240659,0.22941573387056177,0.7121054529861324
0.9635678308458265,0.22941573387056177,0.7453668729824005,0.9689999718385837,0.22941573387056177,0.8088877756842558,0.8900399524240659,0.22941573387056177,0.7121054529861324
0.9635678308458265,0.22941573387056177,0.7453668729824005,0.9689999718385837,0.22941573387056177,0.8088877756842558,0.8900399524240659,0.22941573387056177,0.7121054529861324
0.9660631108468101,0.15075567228888181,0.818461606825261,0.9682025746429118,0.15075567228888181,0.8831176045530469,0.8747110106709657,0.15075567228888181,0.7436470128465328
0.96128356877186,0.22941573387056177,0.7424674478546212,0.9694039497240305,0.22941573387056177,0.8080805585255892,0.8863941238814582,0.22941573387056177,0.7124849222684876
0.960494332362379,0.22941573387056177,0.7413589448936565,0.967958305171917,0.22941573387056177,0.8155752684550549,0.8919799449879576,0.22941573387056177,0.7091520013850042
0.9596940252667756,0.17149858514250885,0.8147826564213423,0.9560342369852702,0.17149858514250885,0.872984681082001,0.9100346169850922,0.17149858514250885,0.7785343659585505
0.9577874613474314,0.17149858514250885,0.8144635403121036,0.9681394502879495,0.17149858514250885,0.8847378742686286,0.8817891876087984,0.17149858514250885,0.7837077814411619
0.9570651835186152,0.14002800840280097,0.8671938915551972,0.9633524186112665,0.14002800840280097,0.9027923277543318,0.8895622663194526,0.14002800840280097,0.7430458992337882
0.9583007613213648,0.15249857033260467,0.8181476675238589,0.9537079383648899,0.15249857033260467,0.884889963460242,0.9106420322620066,0.15249857033260467,0.7363120130465917
0.9570363697784346,0.1543033499620919,0.8546394124133164,0.95937731054614,0.1543033499620919,0.8851530005755673,0.8906728507271172,0.1543033499620919,0.7385937903552606
0.9557721568323546,0.15075567228888181,0.8606646820363354,0.9634845059696013,0.15075567228888181,0.8925631020213206,0.863412301427365,0.15075567228888181,0.7439384307928014
0.9557721568323546,0.15075567228888181,0.8606646820363354,0.9634845059696013,0.15075567228888181,0.8925631020213206,0.863412301427365,0.15075567228888181,0.7439384307928014
0.9567730596901314,0.1690308509457033,0.8100197189902999,0.9560342369852702,0.1690308509457033,0.8722643578361085,0.9049384936319972,0.1690308509457033,0.776180519242205
0.9580528023573425,0.21821789023599236,0.7934788300867219,0.966261942450869,0.21821789023599236,0.8490356069711922,0.8978404169360051,0.21821789023599236,0.7882420676684314
0.9535691910886922,0.17149858514250885,0.8336290344605517,0.9643836338243669,0.17149858514250885,0.8747322899857838,0.8917748877245509,0.17149858514250885,0.7545100095700169
0.9537579345423212,0.24253562503633297,0.7578284085891199,0.9596172200628064,0.24253562503633297,0.8093038597314735,0.9057132764004957,0.24253562503633297,0.6984335620477419
0.9537579345423212,0.24253562503633297,0.7578284085891199,0.9596172200628064,0.24253562503633297,0.8093038597314735,0.9057132764004957,0.24253562503633297,0.6984335620477419
0.9525426861989801,0.17149858514250885,0.8300682676270592,0.9625615335108872,0.17149858514250885,0.8717219937574788,0.8960600673652694,0.17149858514250885,0.7630133551016774
0.9555356909569865,0.2773500981126146,0.7207688493689245,0.9412692837475515,0.2773500981126146,0.7869653726587662,0.8400707068006843,0.2773500981126146,0.7575655743628129
0.9555356909569865,0.2773500981126146,0.7207688493689245,0.9412692837475515,0.2773500981126146,0.7869653726587662,0.8400707068006843,0.2773500981126146,0.7575655743628129
0.9555356909569865,0.2773500981126146,0.7207688493689245,0.9412692837475515,0.2773500981126146,0.7869653726587662,0.8400707068006843,0.2773500981126146,0.7575655743628129
0.9529361719033663,0.24253562503633297,0.7340688229142959,0.9526074665547025,0.24253562503633297,0.8025423904116924,0.8813323206528121,0.24253562503633297,0.7388711874448637
0.9504734480997209,0.17149858514250885,0.8097773070864004,0.9489645882570539,0.17149858514250885,0.8655005437171865,0.9037234237372105,0.17149858514250885,0.7555841923032901
0.9532288902594723,0.18569533817705186,0.8045605238430034,0.9647704058768484,0.18569533817705186,0.8668873383665165,0.904867852225389,0.18569533817705186,0.7717943081411685
0.9526786014247822,0.19245008972987526,0.8079547402718472,0.9657627674126894,0.19245008972987526,0.8646221145324379,0.9138341029885148,0.19245008972987526,0.7658059701681214
0.9562646907803841,0.30151134457776363,0.7189222531125216,0.9572451127385659,0.30151134457776363,0.7839479803049528,0.8755000660443819,0.30151134457776363,0.7712524169217951
0.9562646907803841,0.28867513459481287,0.7155789457378773,0.9589906082340613,0.28867513459481287,0.7852680459594057,0.8755000660443819,0.28867513459481287,0.7710623736790974
0.9562646907803841,0.28867513459481287,0.7155789457378773,0.9589906082340613,0.28867513459481287,0.7852680459594057,0.8755000660443819,0.28867513459481287,0.7710623736790974
0.9533454469159424,0.25,0.7418385746061007,0.9474800850400316,0.25,0.8159897517806222,0.8537611829911605,0.25,0.7770544418188562
0.9505639710911369,0.14002800840280097,0.8670775647921187,0.9617651811024908,0.14002800840280097,0.9051792729786243,0.8895622663194526,0.14002800840280097,0.7413605264615356
0.9502145336933674,0.14002800840280097,0.866964981209152,0.9594287325043599,0.14002800840280097,0.9030931065363534,0.8895622663194526,0.14002800840280097,0.743273862759624
0.9534677739876622,0.24253562503633297,0.7703913591078133,0.956231694566362,0.24253562503633297,0.818800013151196,0.87399199395327,0.24253562503633297,0.7494455263158568
0.9534677739876622,0.24253562503633297,0.7703913591078133,0.956231694566362,0.24253562503633297,0.818800013151196,0.87399199395327,0.24253562503633297,0.7494455263158568
0.9534677739876622,0.24253562503633297,0.7703913591078133,0.956231694566362,0.24253562503633297,0.818800013151196,0.87399199395327,0.24253562503633297,0.7494455263158568
0.9498393499452468,0.1414213562373095,0.8569502914186712,0.9594287325043599,0.1414213562373095,0.8927176449359173,0.8895622663194526,0.1414213562373095,0.7552913063767276
0.9487926017561066,0.15249857033260467,0.8504166290643895,0.9533301696619831,0.15249857033260467,0.8845687961373776,0.890442189600391,0.15249857033260467,0.7381821906871232
0.9510990197440539,0.25,0.7372280451223004,0.9480057859746109,0.25,0.7969419157077144,0.8395777096018048,0.25,0.7764567082160178
0.9510990197440539,0.25,0.7372280451223004,0.9480057859746109,0.25,0.7969419157077144,0.8395777096018048,0.25,0.7764567082160178
0.9510990197440539,0.25,0.7372280451223004,0.9480057859746109,0.25,0.7969419157077144,0.8395777096018048,0.25,0.7764567082160178
0.9469853505330613,0.14907119849998599,0.8619829926787845,0.9664998147140232,0.14907119849998599,0.8951788263083473,0.8791707210578843,0.14907119849998599,0.7407719462703034
0.9455976612094503,0.14907119849998599,0.8506983136783577,0.9592952501502692,0.14907119849998599,0.8837003376459543,0.8875478507271172,0.14907119849998599,0.7376049750856388
0.9441623753452462,0.15075567228888181,0.8519033065412944,0.9567765161487334,0.15075567228888181,0.8850316770536705,0.8935671896003912,0.15075567228888181,0.7396863606279066
0.9441623753452462,0.15075567228888181,0.8519033065412944,0.9567765161487334,0.15075567228888181,0.8850316770536705,0.8935671896003912,0.15075567228888181,0.7396863606279066
0.9448434596939281,0.2041241452319315,0.8197750204693016,0.9469403792694532,0.2041241452319315,0.8620119144656876,0.8981760325050766,0.2041241452319315,0.7557099053174092
0.9440761973704126,0.28867513459481287,0.66553162619943,0.9325907122231101,0.28867513459481287,0.7403192481650022,0.9162265561596586,0.28867513459481287,0.7134557134379187
0.9393884681535456,0.14744195615489714,0.8616007654539285,0.9576463758190169,0.14744195615489714,0.8899335522290698,0.9105811315268258,0.14744195615489714,0.7196677934380941
0.9426219115675429,0.15617376188860607,0.8450072956997354,0.9530981838511562,0.15617376188860607,0.8857836256798648,0.8947425458960434,0.15617376188860607,0.7818177882469425
0.9431317104152394,0.19245008972987526,0.7806558658607071,0.9491322262936617,0.19245008972987526,0.8340037273462212,0.8895879226459347,0.19245008972987526,0.7544146654326852
0.9410583743221137,0.23570226039551584,0.7693873752441904,0.9448220580857977,0.23570226039551584,0.8185879742950206,0.8796056738563689,0.23570226039551584,0.7493884986154806
0.9405930321737949,0.30151134457776363,0.6736506211918387,0.9526524280023975,0.30151134457776363,0.7472105848491276,0.8879441391941392,0.30151134457776363,0.7082489998701413
0.9427381583395851,0.19245008972987526,0.7854999022415571,0.9514909083271876,0.19245008972987526,0.8439183950719955,0.8706902544834915,0.19245008972987526,0.7246350689073784
0.9383459264154654,0.2581988897471611,0.7670545145865709,0.9460385468633132,0.2581988897471611,0.8124887750733949,0.8625957562529639,0.2581988897471611,0.75002036886536
0.9426994923338583,0.31622776601683794,0.6731443597196796,0.9251123612360809,0.31622776601683794,0.7428494478983049,0.8655341171648301,0.31622776601683794,0.7149351935829814
0.9389324788038224,0.22360679774997896,0.7692899236313739,0.9366850172563568,0.22360679774997896,0.84457117496878,0.9040790096659241,0.22360679774997896,0.732819499100279
0.9388874314976783,0.21821789023599236,0.8231756272595173,0.9473144167400198,0.21821789023599236,0.8645968226851177,0.8857913920059043,0.21821789023599236,0.7773969542280369
0.93979365977153,0.3333333333333333,0.7900153579127405,0.9171980884643249,0.3333333333333333,0.8314819881024672,0.8989487864416317,0.3333333333333333,0.7579461964372368
0.9380019177510861,0.2041241452319315,0.8285312767548985,0.9460237948328494,0.2041241452319315,0.8770802045855691,0.8978276751388096,0.2041241452319315,0.7858418168209025
0.9380019177510861,0.2041241452319315,0.8285312767548985,0.9460237948328494,0.2041241452319315,0.8770802045855691,0.8978276751388096,0.2041241452319315,0.7858418168209025
0.9380019177510861,0.2041241452319315,0.8285312767548985,0.9460237948328494,0.2041241452319315,0.8770802045855691,0.8978276751388096,0.2041241452319315,0.7858418168209025
0.9389354206944773,0.2672612419124244,0.734225642569798,0.9493955508058588,0.2672612419124244,0.8000033407742942,0.8798239886984274,0.2672612419124244,0.7555969099337412
0.9389354206944773,0.2672612419124244,0.734225642569798,0.9493955508058588,0.2672612419124244,0.8000033407742942,0.8798239886984274,0.2672612419124244,0.7555969099337412
0.9389354206944773,0.2672612419124244,0.734225642569798,0.9493955508058588,0.2672612419124244,0.8000033407742942,0.8798239886984274,0.2672612419124244,0.7555969099337412
0.9367883732234504,0.16666666666666666,0.8468538708586634,0.9558609687267652,0.16666666666666666,0.8837909485423927,0.8787654782269032,0.16666666666666666,0.758070111501825
0.9390987654667758,0.23570226039551584,0.7636503695165696,0.9504994536050273,0.23570226039551584,0.8242380087892904,0.8670386132814585,0.23570226039551584,0.7792481858839218
0.9359601394669833,0.14285714285714285,0.8666172355736642,0.9569647936863909,0.14285714285714285,0.9021702889250212,0.8895622663194526,0.14285714285714285,0.7481484492338704
0.9359601394669833,0.14285714285714285,0.8666172355736642,0.9569647936863909,0.14285714285714285,0.9021702889250212,0.8895622663194526,0.14285714285714285,0.7481484492338704
0.937669633452608,0.28867513459481287,0.798524067694909,0.9262557514331768,0.28867513459481287,0.8490813618899052,0.8990419490469024,0.28867513459481287,0.7736448569902457
0.937669633452608,0.28867513459481287,0.798524067694909,0.9262557514331768,0.28867513459481287,0.8490813618899052,0.8990419490469024,0.28867513459481287,0.7736448569902457
0.9373065924584655,0.2773500981126146,0.7974561897836763,0.9262557514331768,0.2773500981126146,0.8486397940122515,0.8719894534420171,0.2773500981126146,0.7732649177805192
0.9354019860985688,0.1690308509457033,0.8648492000858821,0.9401582256419079,0.1690308509457033,0.8948024335815477,0.8824436840604506,0.1690308509457033,0.7423776775860538
0.9354019860985688,0.1690308509457033,0.8648492000858821,0.9401582256419079,0.1690308509457033,0.8948024335815477,0.8824436840604506,0.1690308509457033,0.7423776775860538
0.9347337832761726,0.16012815380508713,0.8641875395264632,0.952806950062358,0.16012815380508713,0.8937223714183399,0.8976148086480101,0.16012815380508713,0.7192384561390339
0.9309214458201519,0.1414213562373095,0.865987829467932,0.9521740674270398,0.1414213562373095,0.9029628947160421,0.8786522644957337,0.1414213562373095,0.7514112174669769
0.9317315070061197,0.408248290463863,0.6969592126812804,0.9244402763524296,0.408248290463863,0.7383769841243912,0.8708833102511554,0.408248290463863,0.7027963399025079
0.929681701975342,0.3535533905932738,0.7351645102371315,0.919302466087464,0.3535533905932738,0.788901577099439,0.8792961242189183,0.3535533905932738,0.7141057598148313
0.929681701975342,0.3535533905932738,0.7351645102371315,0.919302466087464,0.3535533905932738,0.788901577099439,0.8792961242189183,0.3535533905932738,0.7141057598148313
0.929433263158927,0.3535533905932738,0.751575572373348,0.9149469300182234,0.3535533905932738,0.8078655396205907,0.892940542234858,0.3535533905932738,0.7269241772782744
0.9290279778251906,0.16222142113076254,0.8639010338682579,0.9489069454969287,0.16222142113076254,0.8895023962534614,0.8941464901828995,0.16222142113076254,0.7201945286188929
0.9345833020641869,0.17407765595569785,0.8377955155269088,0.9465393209456958,0.17407765595569785,0.8744276490284684,0.8728731530757167,0.17407765595569785,0.7561508024824815
0.9335801533936139,0.3535533905932738,0.7755701572555334,0.9171980884643249,0.3535533905932738,0.8298490373975057,0.8931957068006844,0.3535533905932738,0.7492254044841422
0.9281910739214945,0.3779644730092272,0.7399212291766413,0.9261097227454911,0.3779644730092272,0.7955237533159685,0.8692596948959225,0.3779644730092272,0.7032054169175271
0.9251421695098009,0.16012815380508713,0.8650886035962573,0.950874668989201,0.16012815380508713,0.8943444102476504,0.8944898086480101,0.16012815380508713,0.7222957826250224
0.9254949425017542,0.2672612419124244,0.8035484940122606,0.9154102087587171,0.2672612419124244,0.8373396914235597,0.8251610618049615,0.2672612419124244,0.7443485704744395
0.9254949425017542,0.2672612419124244,0.8035484940122606,0.9154102087587171,0.2672612419124244,0.8373396914235597,0.8251610618049615,0.2672612419124244,0.7443485704744395
0.924227772182705,0.4472135954999579,0.6899539971113879,0.9160154892843995,0.4472135954999579,0.7133492266104119,0.846234681372549,0.4472135954999579,0.6629992752058985
0.929862258204863,0.31622776601683794,0.7884431600386679,0.9117448692080857,0.31622776601683794,0.8306841486483231,0.8989058147074834,0.31622776601683794,0.7607012143797566
0.929862258204863,0.31622776601683794,0.7884431600386679,0.9117448692080857,0.31622776601683794,0.8306841486483231,0.8989058147074834,0.31622776601683794,0.7607012143797566
0.929862258204863,0.31622776601683794,0.7884431600386679,0.9117448692080857,0.31622776601683794,0.8306841486483231,0.8989058147074834,0.31622776601683794,0.7607012143797566
0.9240218192414367,0.3535533905932738,0.7465039101157878,0.915482553574306,0.3535533905932738,0.8049833184119077,0.8736709214060359,0.3535533905932738,0.7288732834705438
0.9240218192414367,0.3535533905932738,0.7465039101157878,0.915482553574306,0.3535533905932738,0.8049833184119077,0.8736709214060359,0.3535533905932738,0.7288732834705438
0.9271754948974467,0.1889822365046136,0.797067937848922,0.9513738135606646,0.1889822365046136,0.8707119448259085,0.8738413488956154,0.1889822365046136,0.7784039135328306
0.9204905294414597,0.408248290463863,0.6801402108840566,0.9222139111318155,0.408248290463863,0.7304860656072879,0.8857976850920009,0.408248290463863,0.706634500875558
0.9270862338978602,0.2773500981126146,0.7821792432621827,0.9262557514331768,0.2773500981126146,0.8490818043026257,0.8681553188266324,0.2773500981126146,0.7682968106963761
0.9270862338978602,0.2773500981126146,0.7821792432621827,0.9262557514331768,0.2773500981126146,0.8490818043026257,0.8681553188266324,0.2773500981126146,0.7682968106963761
0.9270862338978602,0.2773500981126146,0.7821792432621827,0.9262557514331768,0.2773500981126146,0.8490818043026257,0.8681553188266324,0.2773500981126146,0.7682968106963761
0.9206626681171646,0.18569533817705186,0.8270378414726193,0.9466529820593177,0.18569533817705186,0.867259285027077,0.8727070378473822,0.18569533817705186,0.7186651597047016
0.9206626681171646,0.18569533817705186,0.8270378414726193,0.9466529820593177,0.18569533817705186,0.867259285027077,0.8727070378473822,0.18569533817705186,0.7186651597047016
0.9213401203380155,0.4472135954999579,0.6510592736821418,0.9081753986685175,0.4472135954999579,0.6720864462389292,0.8470049680051661,0.4472135954999579,0.623539531222826
0.9249864655381653,0.3535533905932738,0.7415795131889064,0.9135271767340105,0.3535533905932738,0.8043745098445179,0.851262218173983,0.3535533905932738,0.7378634861000541
0.9249864655381653,0.3535533905932738,0.7415795131889064,0.9135271767340105,0.3535533905932738,0.8043745098445179,0.851262218173983,0.3535533905932738,0.7378634861000541
0.9249864655381653,0.3535533905932738,0.7415795131889064,0.9135271767340105,0.3535533905932738,0.8043745098445179,0.851262218173983,0.3535533905932738,0.7378634861000541
0.9204313424784908,0.408248290463863,0.7094573470839619,0.9108000665907154,0.408248290463863,0.7604300271482027,0.8824177170868347,0.408248290463863,0.6832121410671022
0.9206185169883478,0.4472135954999579,0.6618089077890401,0.9048505054898461,0.4472135954999579,0.6618854204459702,0.8637909448959223,0.4472135954999579,0.647516292308485
0.9180764001706303,0.408248290463863,0.6820511163221467,0.9147644068354083,0.408248290463863,0.7275898120104864,0.8884762565205723,0.408248290463863,0.7017235065493544
0.9186246552670102,0.408248290463863,0.7258593510697866,0.8945805906772656,0.408248290463863,0.763245324474206,0.8516719942468005,0.408248290463863,0.673817620462945
0.919440022071568,0.4472135954999579,0.7477654333504602,0.9152935717685122,0.4472135954999579,0.7713820787350352,0.8765231912035364,0.4472135954999579,0.718343791059828
0.919440022071568,0.408248290463863,0.7284896822553201,0.9149265524158647,0.408248290463863,0.7697365623770163,0.8765231912035364,0.408248290463863,0.7154654279774919
0.9143260277427767,0.2773500981126146,0.8334957336894369,0.9212970141571992,0.2773500981126146,0.8545931663650959,0.8921057888996644,0.2773500981126146,0.7223523727453833
0.9143260277427767,0.2773500981126146,0.8334957336894369,0.9212970141571992,0.2773500981126146,0.8545931663650959,0.8921057888996644,0.2773500981126146,0.7223523727453833
0.9197353470710947,0.3535533905932738,0.795226258069589,0.9016948174469445,0.3535533905932738,0.83658945436808,0.8456186510906758,0.3535533905932738,0.713638520072224
0.9157949670950045,0.28867513459481287,0.7943729970307476,0.9082363163690099,0.28867513459481287,0.844939758685984,0.8761548975197047,0.28867513459481287,0.7331211005564972
0.9249516125952268,0.408248290463863,0.7479280262318228,0.9076508712055973,0.408248290463863,0.7825144551198312,0.8556005721559174,0.408248290463863,0.7007572964544324
0.9230619486606565,0.408248290463863,0.7226551114010308,0.9255880691382571,0.408248290463863,0.7806073135567558,0.8948980217086835,0.408248290463863,0.7096727585895415
0.9238934914253969,0.3779644730092272,0.733799131085629,0.9176116431305532,0.3779644730092272,0.7737968392261673,0.8917285539215687,0.3779644730092272,0.6976077538118336
0.9127870795287768,0.3779644730092272,0.7753876890643951,0.9198196795337401,0.3779644730092272,0.8239028658278448,0.8448223403023125,0.3779644730092272,0.7035540430308104
0.9127870795287768,0.3779644730092272,0.7753876890643951,0.9198196795337401,0.3779644730092272,0.8239028658278448,0.8448223403023125,0.3779644730092272,0.7035540430308104
0.9236124802263953,0.23570226039551584,0.8532641987944394,0.9162879928868497,0.23570226039551584,0.8769323691038842,0.8580637283126055,0.23570226039551584,0.7789290361566685
0.9236124802263953,0.23570226039551584,0.8532641987944394,0.9162879928868497,0.23570226039551584,0.8769323691038842,0.8580637283126055,0.23570226039551584,0.7789290361566685
0.9168639361913872,0.408248290463863,0.7691266879837002,0.9044889230401905,0.408248290463863,0.8058001585349978,0.8403055033477003,0.408248290463863,0.7473523964870912
0.9158687706439224,0.17149858514250885,0.8237875282094146,0.952116473549971,0.17149858514250885,0.8629119610473546,0.8973487246527859,0.17149858514250885,0.7346154171243952
0.9154959102154114,0.4472135954999579,0.6808509933511686,0.9213370083614671,0.4472135954999579,0.694708710776864,0.864484418767507,0.4472135954999579,0.6344093045419427
0.9174890295309913,0.4472135954999579,0.7658382992056845,0.914015099446482,0.4472135954999579,0.7901562957249159,0.8270074661601168,0.4472135954999579,0.7179224696517005
0.9176852985600197,0.25,0.8308401292901676,0.9121937079563448,0.25,0.8509402303877481,0.8829051875241114,0.25,0.7749740833952625
0.9173144595055822,0.3333333333333333,0.806442543698975,0.9206187029407966,0.3333333333333333,0.836548763408168,0.8770424329911606,0.3333333333333333,0.7279665692947686
0.9173144595055822,0.3333333333333333,0.806442543698975,0.9206187029407966,0.3333333333333333,0.836548763408168,0.8770424329911606,0.3333333333333333,0.7279665692947686
0.9185287687922992,0.3779644730092272,0.764910401738224,0.906494040214261,0.3779644730092272,0.8021077071569759,0.8933073139435416,0.3779644730092272,0.713947439464757
0.9168361551443065,0.408248290463863,0.6933321603150944,0.9263943525160941,0.408248290463863,0.6953024952050428,0.8831808258483034,0.408248290463863,0.6571525158978457
0.9168361551443065,0.408248290463863,0.6933321603150944,0.9263943525160941,0.408248290463863,0.6953024952050428,0.8831808258483034,0.408248290463863,0.6571525158978457
0.9168361551443065,0.408248290463863,0.6933321603150944,0.9263943525160941,0.408248290463863,0.6953024952050428,0.8831808258483034,0.408248290463863,0.6571525158978457
0.9146452549535143,0.4472135954999579,0.7030990248159914,0.8996956191332909,0.4472135954999579,0.714077620321656,0.8617820163244938,0.4472135954999579,0.6731213387588836
0.9117234690292617,0.2581988897471611,0.830918948497465,0.92561625691933,0.2581988897471611,0.8532296877298536,0.8912129317568073,0.2581988897471611,0.7234681588596916
0.9117234690292617,0.2581988897471611,0.830918948497465,0.92561625691933,0.2581988897471611,0.8532296877298536,0.8912129317568073,0.2581988897471611,0.7234681588596916
0.9117234690292617,0.2581988897471611,0.830918948497465,0.92561625691933,0.2581988897471611,0.8532296877298536,0.8912129317568073,0.2581988897471611,0.7234681588596916
0.9118755022031126,0.4472135954999579,0.6746152355405286,0.9079152086689893,0.4472135954999579,0.6725039101212815,0.8574066293183941,0.4472135954999579,0.6547558546144072
0.9171242466165894,0.1767766952966369,0.8506406803639267,0.940364998798198,0.1767766952966369,0.8878691783434366,0.917522525837258,0.1767766952966369,0.7229581906387974
0.9171242466165894,0.17407765595569785,0.862971046188593,0.9405354533436525,0.17407765595569785,0.9006824969323671,0.9074486525379383,0.17407765595569785,0.7354045766532669
0.9110509481109245,0.31622776601683794,0.7895475017389844,0.9162909119666759,0.31622776601683794,0.831908207880783,0.8731064210863987,0.31622776601683794,0.7443175592924973
0.9110509481109245,0.31622776601683794,0.7895475017389844,0.9162909119666759,0.31622776601683794,0.831908207880783,0.8731064210863987,0.31622776601683794,0.7443175592924973
0.9110509481109245,0.31622776601683794,0.7895475017389844,0.9162909119666759,0.31622776601683794,0.831908207880783,0.8731064210863987,0.31622776601683794,0.7443175592924973
0.9140546323614419,0.28867513459481287,0.8191472489116688,0.9197006447678623,0.28867513459481287,0.8370066437739031,0.8996285522355406,0.28867513459481287,0.724702093279761
0.9149848271269758,0.1643989873053573,0.878811599096384,0.9265117694500246,0.1643989873053573,0.8990485203565001,0.9129106032503788,0.1643989873053573,0.7194459988692987
0.9120704308447296,0.16666666666666666,0.8779732860312859,0.9247010217864732,0.16666666666666666,0.8978877479104943,0.9066045078210925,0.16666666666666666,0.7211644920864619
0.9127548903962875,0.16222142113076254,0.8747584796375683,0.9327026893678676,0.16222142113076254,0.8969472093369877,0.9072943485149516,0.16222142113076254,0.7188135779566989
0.9127548903962875,0.16222142113076254,0.8747584796375683,0.9327026893678676,0.16222142113076254,0.8969472093369877,0.9072943485149516,0.16222142113076254,0.7188135779566989
0.9136192844099517,0.3535533905932738,0.7805179814022337,0.9076553846809405,0.3535533905932738,0.8172497976137276,0.8553430376641674,0.3535533905932738,0.7477925163908028
0.9136192844099517,0.3535533905932738,0.7805179814022337,0.9076553846809405,0.3535533905932738,0.8172497976137276,0.8553430376641674,0.3535533905932738,0.7477925163908028
0.9163357117409388,0.4472135954999579,0.7196364509074258,0.9054012183669035,0.4472135954999579,0.7375763740765954,0.8690533647677173,0.4472135954999579,0.6570454100976331
0.9163357117409388,0.4472135954999579,0.7196364509074258,0.9054012183669035,0.4472135954999579,0.7375763740765954,0.8690533647677173,0.4472135954999579,0.6570454100976331
