inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9324336976604971,0.19245008972987526,0.7051363950096853,0.9448373060596934,0.19245008972987526,0.735346459865496,0.8078671563295237,0.19245008972987526,0.6214287961477706
0.9324336976604971,0.19245008972987526,0.7051363950096853,0.9448373060596934,0.19245008972987526,0.735346459865496,0.8078671563295237,0.19245008972987526,0.6214287961477706
0.931102141593639,0.22360679774997896,0.5526954788260692,0.9288502512121212,0.22360679774997896,0.655489184917736,0.7846881366690993,0.22360679774997896,0.6711049600057534
0.9301091618527512,0.17407765595569785,0.7654713170305593,0.9393506655261687,0.17407765595569785,0.7760619626201432,0.7983254893960299,0.17407765595569785,0.62858335706397
0.930792570334698,0.19611613513818404,0.6781429083638381,0.9215165014930864,0.19611613513818404,0.7263986885323893,0.8010404295286199,0.19611613513818404,0.6151609208429984
0.9275293371323459,0.21821789023599236,0.5496558824950789,0.92974031128608,0.21821789023599236,0.6569482169680103,0.774306955350418,0.21821789023599236,0.6744573957227484
0.9280419424574955,0.22941573387056177,0.5736353552674975,0.9318999835943527,0.22941573387056177,0.6427470295626379,0.7673873124932752,0.22941573387056177,0.6200103075178384
0.9280419424574955,0.22941573387056177,0.5736353552674975,0.9318999835943527,0.22941573387056177,0.6427470295626379,0.7673873124932752,0.22941573387056177,0.6200103075178384
0.9255138317186088,0.22941573387056177,0.6327589033730918,0.9259507133822584,0.22941573387056177,0.684706486890742,0.764592841339429,0.22941573387056177,0.6204909676166503
0.9211447141148495,0.2,0.672238287166522,0.9269650040828242,0.2,0.7341345669136127,0.7706583763916238,0.2,0.6024112544823966
0.9206396510817378,0.1889822365046136,0.6911474232358975,0.9392885528421112,0.1889822365046136,0.7361833314609785,0.8052827121792638,0.1889822365046136,0.6422437464340962
0.9238398692284068,0.20851441405707477,0.6172963899012645,0.9327055046606703,0.20851441405707477,0.6973685230637573,0.7845749081370756,0.20851441405707477,0.6577154316026569
0.9238398692284068,0.20851441405707477,0.6172963899012645,0.9327055046606703,0.20851441405707477,0.6973685230637573,0.7845749081370756,0.20851441405707477,0.6577154316026569
0.9238398692284068,0.20851441405707477,0.6172963899012645,0.9327055046606703,0.20851441405707477,0.6973685230637573,0.7845749081370756,0.20851441405707477,0.6577154316026569
0.9238398692284068,0.20851441405707477,0.6172963899012645,0.9327055046606703,0.20851441405707477,0.6973685230637573,0.7845749081370756,0.20851441405707477,0.6577154316026569
0.9195606535431939,0.19245008972987526,0.7219682222943861,0.9278085376600937,0.19245008972987526,0.7513692223952829,0.8113583249616468,0.19245008972987526,0.6364359876237471
0.9195606535431939,0.19245008972987526,0.7219682222943861,0.9278085376600937,0.19245008972987526,0.7513692223952829,0.8113583249616468,0.19245008972987526,0.6364359876237471
0.9139100667071909,0.22941573387056177,0.5300191411630325,0.9389891626624378,0.22941573387056177,0.6423178311777515,0.7803629306251433,0.22941573387056177,0.6479783806506058
0.9170802536158102,0.22360679774997896,0.5931743442671835,0.927870970149884,0.22360679774997896,0.6597119556533036,0.7803629306251433,0.22360679774997896,0.6440591654161606
0.9125150700805538,0.22941573387056177,0.7062667438543822,0.91853979343279,0.22941573387056177,0.7224565004430801,0.8059781824472017,0.22941573387056177,0.5848142340450939
0.9145450535365882,0.23570226039551584,0.5297852896607077,0.9251729059395507,0.23570226039551584,0.6395233469779431,0.7673873124932752,0.23570226039551584,0.6476971241992417
0.9132341702167183,0.1643989873053573,0.8034847219443917,0.9362375600723158,0.1643989873053573,0.8238321387183273,0.8146545032500492,0.1643989873053573,0.672549310097406
0.9106546592214935,0.19611613513818404,0.6274071965196877,0.928264493868753,0.19611613513818404,0.7110797345480016,0.776423254442211,0.19611613513818404,0.6074146998200326
0.9121462275089507,0.21821789023599236,0.5563323007602077,0.9183753653084366,0.21821789023599236,0.6653740739478874,0.7846881366690993,0.21821789023599236,0.6592720943905243
0.9051127367916953,0.21320071635561044,0.6985377142933005,0.9148634576207701,0.21320071635561044,0.7267569836910095,0.8059781824472017,0.21320071635561044,0.5754796617606204
0.9086724420206366,0.22360679774997896,0.547523945115129,0.9335630262988014,0.22360679774997896,0.6585708216297063,0.7796598056251433,0.22360679774997896,0.6428927467609851
0.907699802335186,0.24253562503633297,0.636952833755157,0.9179226802709453,0.24253562503633297,0.6900808348582315,0.7776816241255571,0.24253562503633297,0.616903514183207
0.9118122730748712,0.21821789023599236,0.7414448759731455,0.9147645855731455,0.21821789023599236,0.7412945929434601,0.7789259014447201,0.21821789023599236,0.6168797247923699
0.9057761410038938,0.16012815380508713,0.8003760628393194,0.9377434346965855,0.16012815380508713,0.8228356360949355,0.8032998506730753,0.16012815380508713,0.6738366490427972
0.9062990859679385,0.1889822365046136,0.7719360722325823,0.914922450205771,0.1889822365046136,0.7687428491798198,0.7757445201894251,0.1889822365046136,0.6378690124101686
0.9062990859679385,0.1889822365046136,0.7719360722325823,0.914922450205771,0.1889822365046136,0.7687428491798198,0.7757445201894251,0.1889822365046136,0.6378690124101686
0.9016865404598281,0.22360679774997896,0.6299626346994252,0.9231278272302863,0.22360679774997896,0.6837336828973961,0.7594593570109913,0.22360679774997896,0.619588190180279
0.9060122122691675,0.24253562503633297,0.5702742821855602,0.9207958805975605,0.24253562503633297,0.649186321956513,0.7654881998389541,0.24253562503633297,0.6138944000136045
0.9060122122691675,0.24253562503633297,0.5702742821855602,0.9207958805975605,0.24253562503633297,0.649186321956513,0.7654881998389541,0.24253562503633297,0.6138944000136045
0.9030024850405108,0.2581988897471611,0.6717454069525944,0.9212348407513007,0.2581988897471611,0.7068270709688557,0.7608809617290831,0.2581988897471611,0.6251138572728067
0.9034767934263979,0.24253562503633297,0.7146976748313828,0.9184365890419282,0.24253562503633297,0.7409957095265697,0.8268405114454543,0.24253562503633297,0.6191241327606424
0.9034767934263979,0.23570226039551584,0.7094052390505933,0.9184365890419282,0.23570226039551584,0.7419084961863993,0.8052596732538011,0.23570226039551584,0.6196703745043993
0.9021938565614435,0.25,0.6650387531408329,0.9204301876022798,0.25,0.7052174606860857,0.7877658823640038,0.25,0.6215039012856471
0.9028391765617304,0.22360679774997896,0.7436092561279835,0.9150066943338165,0.22360679774997896,0.7545524854460751,0.8270749446329625,0.22360679774997896,0.6232896598628165
0.9028391765617304,0.22360679774997896,0.7436092561279835,0.9150066943338165,0.22360679774997896,0.7545524854460751,0.8270749446329625,0.22360679774997896,0.6232896598628165
0.9049148407699436,0.1767766952966369,0.7667767098642653,0.9191220161682722,0.1767766952966369,0.7775579908956389,0.8001663835446163,0.1767766952966369,0.6330894520465696
0.9049148407699436,0.1767766952966369,0.7667767098642653,0.9191220161682722,0.1767766952966369,0.7775579908956389,0.8001663835446163,0.1767766952966369,0.6330894520465696
0.896881357045949,0.16012815380508713,0.8167891644602655,0.9177198078277092,0.16012815380508713,0.8229675116724022,0.7909281625468266,0.16012815380508713,0.6680438351978738
0.8970379636493074,0.21821789023599236,0.7008675064130432,0.9084417460358949,0.21821789023599236,0.7257007320447135,0.8115213372091065,0.21821789023599236,0.5821265137905733
0.899043203640541,0.18569533817705186,0.7684768971085236,0.9143815848211556,0.18569533817705186,0.7698605723896681,0.7891065891549424,0.18569533817705186,0.645393284710278
0.899043203640541,0.18569533817705186,0.7684768971085236,0.9143815848211556,0.18569533817705186,0.7698605723896681,0.7891065891549424,0.18569533817705186,0.645393284710278
0.899043203640541,0.18569533817705186,0.7684768971085236,0.9143815848211556,0.18569533817705186,0.7698605723896681,0.7891065891549424,0.18569533817705186,0.645393284710278
0.9007153521120489,0.31622776601683794,0.6413193949915845,0.8840849779947499,0.31622776601683794,0.6453100418543519,0.8070167953561816,0.31622776601683794,0.6340048738153883
0.9002534471133063,0.23570226039551584,0.6357881058619766,0.9166295774132268,0.23570226039551584,0.6596840432364132,0.7835949182866025,0.23570226039551584,0.6249018050185959
0.8968430532977227,0.21821789023599236,0.7448615031954864,0.9150066943338165,0.21821789023599236,0.7403997684932524,0.8270749446329625,0.21821789023599236,0.6271210106473311
0.8968430532977227,0.21821789023599236,0.7448615031954864,0.9150066943338165,0.21821789023599236,0.7403997684932524,0.8270749446329625,0.21821789023599236,0.6271210106473311
0.8962924037483803,0.15811388300841897,0.8152874826568955,0.9142631419712187,0.15811388300841897,0.8237444834825252,0.8054670777463865,0.15811388300841897,0.6723483283019056
0.8993041082662283,0.18569533817705186,0.7740893578963801,0.9225620337180624,0.18569533817705186,0.7659515813431291,0.7757445201894251,0.18569533817705186,0.6332108930755749
0.8949228932078038,0.24253562503633297,0.5760167052440964,0.924571075106097,0.24253562503633297,0.6368090138212273,0.7863825832333375,0.24253562503633297,0.6158286976926167
0.8918726923662557,0.3535533905932738,0.5274208273691484,0.8783335553723322,0.3535533905932738,0.5562909397155676,0.7848009567332389,0.3535533905932738,0.5466680518219028
0.8903753001592049,0.16222142113076254,0.8024281887977526,0.9352708228282377,0.16222142113076254,0.8234600278316364,0.8096164233547796,0.16222142113076254,0.6717207087913263
0.8903753001592049,0.16222142113076254,0.8024281887977526,0.9352708228282377,0.16222142113076254,0.8234600278316364,0.8096164233547796,0.16222142113076254,0.6717207087913263
0.8906301463124919,0.30151134457776363,0.6395560252901663,0.8856862176641714,0.30151134457776363,0.6485701640977638,0.7950244631540869,0.30151134457776363,0.633195458560313
0.8906301463124919,0.30151134457776363,0.6395560252901663,0.8856862176641714,0.30151134457776363,0.6485701640977638,0.7950244631540869,0.30151134457776363,0.633195458560313
0.8906301463124919,0.30151134457776363,0.6395560252901663,0.8856862176641714,0.30151134457776363,0.6485701640977638,0.7950244631540869,0.30151134457776363,0.633195458560313
0.8914919302620528,0.25,0.7343402837160016,0.9108113892390453,0.25,0.7500491302907012,0.8359783164466175,0.25,0.6514970892071322
0.8915407848547644,0.3535533905932738,0.5580446274646647,0.8902850814610019,0.3535533905932738,0.6004258980076113,0.7982503764014129,0.3535533905932738,0.5986154681772899
0.8904188200429382,0.31622776601683794,0.5501542910158064,0.8877125867867581,0.31622776601683794,0.6106807904048839,0.8141940021601753,0.31622776601683794,0.5613272661520466
0.886922253875736,0.3779644730092272,0.5390682028032204,0.8990173086377371,0.3779644730092272,0.5648577723006138,0.7848009567332389,0.3779644730092272,0.5742969114621262
0.886922253875736,0.3779644730092272,0.5390682028032204,0.8990173086377371,0.3779644730092272,0.5648577723006138,0.7848009567332389,0.3779644730092272,0.5742969114621262
0.8928810210283438,0.1889822365046136,0.7532588860421631,0.913621985985793,0.1889822365046136,0.7579530779794553,0.770500121873319,0.1889822365046136,0.6089860832922507
0.8928810210283438,0.1889822365046136,0.7532588860421631,0.913621985985793,0.1889822365046136,0.7579530779794553,0.770500121873319,0.1889822365046136,0.6089860832922507
0.8936298242743087,0.1889822365046136,0.7221659556604667,0.9413569867079712,0.1889822365046136,0.7510926951921499,0.817062852112725,0.1889822365046136,0.6765953838873799
0.8936298242743087,0.1889822365046136,0.7221659556604667,0.9413569867079712,0.1889822365046136,0.7510926951921499,0.817062852112725,0.1889822365046136,0.6765953838873799
0.8794731254974039,0.24253562503633297,0.7318881020503586,0.9130449323939281,0.24253562503633297,0.736564997310406,0.7989276429981859,0.24253562503633297,0.624525589673967
0.8864544209170615,0.3333333333333333,0.6107516160292922,0.8932279846605298,0.3333333333333333,0.6174926670817288,0.7879768931746849,0.3333333333333333,0.5615385423547853
0.8870475488720709,0.25,0.6398895082230329,0.8975333319947494,0.25,0.6668815830329815,0.8063930046672427,0.25,0.614240446512914
0.8815180439012511,0.3535533905932738,0.5367890134246162,0.8958148292988942,0.3535533905932738,0.5698102601759707,0.7777203378679028,0.3535533905932738,0.6059799922433459
0.8815180439012511,0.3535533905932738,0.5367890134246162,0.8958148292988942,0.3535533905932738,0.5698102601759707,0.7777203378679028,0.3535533905932738,0.6059799922433459
0.8847243168559707,0.3333333333333333,0.7188994076436803,0.8917931651094514,0.3333333333333333,0.7006488100222398,0.7829969054899558,0.3333333333333333,0.5846973746118941
0.8799834145572273,0.23570226039551584,0.6626378979249672,0.9090249514025777,0.23570226039551584,0.6951450809972386,0.8096685496882673,0.23570226039551584,0.5865507934122274
0.8799834145572273,0.23570226039551584,0.6626378979249672,0.9090249514025777,0.23570226039551584,0.6951450809972386,0.8096685496882673,0.23570226039551584,0.5865507934122274
0.8799834145572273,0.23570226039551584,0.6626378979249672,0.9090249514025777,0.23570226039551584,0.6951450809972386,0.8096685496882673,0.23570226039551584,0.5865507934122274
0.8739974155548798,0.24253562503633297,0.6573293649452008,0.8958666893537942,0.24253562503633297,0.7093299762065771,0.7669227916663873,0.24253562503633297,0.6249778489458753
0.8749392843657102,0.25,0.6855502715791502,0.907224787718002,0.25,0.7056909247289112,0.7728013708998802,0.25,0.6122592466660073
0.8749392843657102,0.25,0.6855502715791502,0.907224787718002,0.25,0.7056909247289112,0.7728013708998802,0.25,0.6122592466660073
0.8808136428013119,0.3535533905932738,0.6380126050895647,0.8807270799209685,0.3535533905932738,0.6723994386972367,0.7853406554899558,0.3535533905932738,0.6141442483894943
0.8816845317436331,0.30151134457776363,0.7362092968969413,0.88336620780911,0.30151134457776363,0.7271702421369846,0.8194941233164882,0.30151134457776363,0.6121915310437329
0.8767898867418552,0.22360679774997896,0.7180956485134476,0.9128504404886386,0.22360679774997896,0.726067550360508,0.8201667864961218,0.22360679774997896,0.5901469636545323
0.8767898867418552,0.22360679774997896,0.7180956485134476,0.9128504404886386,0.22360679774997896,0.726067550360508,0.8201667864961218,0.22360679774997896,0.5901469636545323
0.8767898867418552,0.22360679774997896,0.7180956485134476,0.9128504404886386,0.22360679774997896,0.726067550360508,0.8201667864961218,0.22360679774997896,0.5901469636545323
0.8777193006825915,0.16012815380508713,0.7713966971461063,0.9059776492575238,0.16012815380508713,0.8027446368246138,0.8013615243804235,0.16012815380508713,0.6446038653315576
0.8767890578274166,0.30151134457776363,0.7093238389301972,0.889634501595091,0.30151134457776363,0.7200269323370947,0.7786066703613155,0.30151134457776363,0.6609583737882737
0.8767890578274166,0.30151134457776363,0.7093238389301972,0.889634501595091,0.30151134457776363,0.7200269323370947,0.7786066703613155,0.30151134457776363,0.6609583737882737
0.8785361970722368,0.3535533905932738,0.524975135502927,0.8695862445596902,0.3535533905932738,0.5998596489190914,0.7665661742582184,0.3535533905932738,0.6375661155445327
0.8760507067710944,0.31622776601683794,0.6567410502991016,0.8790124781510571,0.31622776601683794,0.6717777105616713,0.7963176125606629,0.31622776601683794,0.6570428333073062
0.8807943746511372,0.24253562503633297,0.7416554763055373,0.9136560193210268,0.24253562503633297,0.7384672797363189,0.7922466085154273,0.24253562503633297,0.6302533053233639
0.8785565168800373,0.30151134457776363,0.7277760806978439,0.8962022736168257,0.30151134457776363,0.7246721620035604,0.7783541882933593,0.30151134457776363,0.6401170552877892
0.8785767756170207,0.19245008972987526,0.7737358078925096,0.9109061304137593,0.19245008972987526,0.7692411303172657,0.7764102006627979,0.19245008972987526,0.6359900436148719
0.8734580253675002,0.16222142113076254,0.8018567328466177,0.9177440222720817,0.16222142113076254,0.823691201365355,0.8077190957364753,0.16222142113076254,0.668812436876374
0.8734580253675002,0.16222142113076254,0.8018567328466177,0.9177440222720817,0.16222142113076254,0.823691201365355,0.8077190957364753,0.16222142113076254,0.668812436876374
0.8729487266394419,0.408248290463863,0.6050477075257237,0.8684361284335482,0.408248290463863,0.5973662519284245,0.7985081086710375,0.408248290463863,0.5795778704559752
0.8722775046643485,0.19611613513818404,0.7733857457159631,0.9280628554986682,0.19611613513818404,0.7694319522810167,0.7846082526108499,0.19611613513818404,0.6363975631078832
0.8722775046643485,0.19611613513818404,0.7733857457159631,0.9280628554986682,0.19611613513818404,0.7694319522810167,0.7846082526108499,0.19611613513818404,0.6363975631078832
0.8807928235314768,0.16012815380508713,0.8143115547370486,0.9078818952016606,0.16012815380508713,0.8215715823576455,0.8154999262955706,0.16012815380508713,0.6681768489793672
0.8759729181788175,0.3779644730092272,0.5464435940659832,0.8868052479387116,0.3779644730092272,0.5754051208409151,0.7952929191714938,0.3779644730092272,0.5851315735720845
0.87477480274741,0.408248290463863,0.5921057883893448,0.8752418221634813,0.408248290463863,0.6065589767609704,0.7808814899186933,0.408248290463863,0.596598222503723
0.8741217070762548,0.3779644730092272,0.5852974169304932,0.8752418221634813,0.3779644730092272,0.6058459304529284,0.7759052577067563,0.3779644730092272,0.5914852163342644
0.8797872297935803,0.15811388300841897,0.8105885225279759,0.902734148372829,0.15811388300841897,0.8224886794682872,0.8096710786081703,0.15811388300841897,0.6645425164900703
0.8774090469458022,0.3535533905932738,0.6106602454436934,0.887339717278873,0.3535533905932738,0.617212465839485,0.7820436505638992,0.3535533905932738,0.577306564730061
0.8774090469458022,0.3535533905932738,0.6106602454436934,0.887339717278873,0.3535533905932738,0.617212465839485,0.7820436505638992,0.3535533905932738,0.577306564730061
0.8774090469458022,0.3535533905932738,0.6106602454436934,0.887339717278873,0.3535533905932738,0.617212465839485,0.7820436505638992,0.3535533905932738,0.577306564730061
0.8714979408930885,0.31622776601683794,0.6852747861103105,0.8796152780849862,0.31622776601683794,0.6963742892496825,0.8396600089666417,0.31622776601683794,0.5878917355441634
0.8758967848252245,0.1767766952966369,0.7959330308272659,0.9096383172072818,0.1767766952966369,0.8102830732789335,0.7911276218119301,0.1767766952966369,0.647947769228989
0.8750172992574833,0.3535533905932738,0.7393150846139126,0.8822241407829724,0.3535533905932738,0.72101460276637,0.7805618876459661,0.3535533905932738,0.6036595680762082
0.8750172992574833,0.3535533905932738,0.7393150846139126,0.8822241407829724,0.3535533905932738,0.72101460276637,0.7805618876459661,0.3535533905932738,0.6036595680762082
0.8738956556454698,0.1643989873053573,0.8101571091417057,0.9096447815638034,0.1643989873053573,0.8209590520113803,0.8072331663539004,0.1643989873053573,0.671682257520103
0.8738956556454698,0.1643989873053573,0.8101571091417057,0.9096447815638034,0.1643989873053573,0.8209590520113803,0.8072331663539004,0.1643989873053573,0.671682257520103
0.8685357198619689,0.19245008972987526,0.7724264504137169,0.9252878653373144,0.19245008972987526,0.7729023033558277,0.7792043416179966,0.19245008972987526,0.6386746610522601
0.8666201252631354,0.3779644730092272,0.678052770567141,0.876385201244283,0.3779644730092272,0.7024489177909405,0.7947502921894632,0.3779644730092272,0.6531780656184613
0.8666201252631354,0.3779644730092272,0.678052770567141,0.876385201244283,0.3779644730092272,0.7024489177909405,0.7947502921894632,0.3779644730092272,0.6531780656184613
0.8666201252631354,0.3779644730092272,0.678052770567141,0.876385201244283,0.3779644730092272,0.7024489177909405,0.7947502921894632,0.3779644730092272,0.6531780656184613
0.8686557596335989,0.3779644730092272,0.6922687000696427,0.8809401133459563,0.3779644730092272,0.7016967659782398,0.7805618876459661,0.3779644730092272,0.5843211138025244
0.8657502069560931,0.3535533905932738,0.5901088994005675,0.8717303768195553,0.3535533905932738,0.6198883971142422,0.7794308609082239,0.3535533905932738,0.5860827762294637
0.8701405843428361,0.17407765595569785,0.7962646628638066,0.9167506462499205,0.17407765595569785,0.8116521292694362,0.7911276218119301,0.17407765595569785,0.6561122976229538
0.8701405843428361,0.17407765595569785,0.7962646628638066,0.9167506462499205,0.17407765595569785,0.8116521292694362,0.7911276218119301,0.17407765595569785,0.6561122976229538
0.8701405843428361,0.17407765595569785,0.7962646628638066,0.9167506462499205,0.17407765595569785,0.8116521292694362,0.7911276218119301,0.17407765595569785,0.6561122976229538
0.8707307100907824,0.17407765595569785,0.7936050324835309,0.8994500579075771,0.17407765595569785,0.8067033527026705,0.7900859551452635,0.17407765595569785,0.6450377845614791
0.8612503093057803,0.408248290463863,0.6251612299093744,0.873420873737518,0.408248290463863,0.6501860201543215,0.7903206431746849,0.408248290463863,0.5892816513469196
0.8573854476409875,0.2581988897471611,0.7527127504658692,0.886552277728701,0.2581988897471611,0.7548652781427397,0.7496212879911656,0.2581988897471611,0.5875682227493756
0.8623868591496896,0.4472135954999579,0.5615075421170332,0.8769436010102452,0.4472135954999579,0.5517303861237003,0.7835472441599066,0.4472135954999579,0.5921148394786678
0.8593730305435172,0.24253562503633297,0.7266140375164325,0.9133674870882511,0.24253562503633297,0.7317768704014919,0.7793235056353497,0.24253562503633297,0.6349478543588978
0.8577780198063526,0.2581988897471611,0.7443040041098804,0.8735490176371012,0.2581988897471611,0.7507298817350027,0.8186702922554473,0.2581988897471611,0.622769291042136
0.8577780198063526,0.2581988897471611,0.7443040041098804,0.8735490176371012,0.2581988897471611,0.7507298817350027,0.8186702922554473,0.2581988897471611,0.622769291042136
0.8577780198063526,0.2581988897471611,0.7443040041098804,0.8735490176371012,0.2581988897471611,0.7507298817350027,0.8186702922554473,0.2581988897471611,0.622769291042136
0.8587377571951506,0.3535533905932738,0.6275733585777924,0.8769436010102452,0.3535533905932738,0.653296283396028,0.7876805720314983,0.3535533905932738,0.6006650072450463
0.8587377571951506,0.3535533905932738,0.6275733585777924,0.8769436010102452,0.3535533905932738,0.653296283396028,0.7876805720314983,0.3535533905932738,0.6006650072450463
0.8587377571951506,0.3535533905932738,0.6275733585777924,0.8769436010102452,0.3535533905932738,0.653296283396028,0.7876805720314983,0.3535533905932738,0.6006650072450463
0.8544609923297221,0.3779644730092272,0.7308527891012975,0.8597261523879806,0.3779644730092272,0.732098656507428,0.7748856091434803,0.3779644730092272,0.6387012771645243
0.855564269634494,0.3535533905932738,0.7284292239713774,0.8667645046607079,0.3535533905932738,0.732432930460578,0.7725495561878152,0.3535533905932738,0.6347876983575792
0.851814811851733,0.3333333333333333,0.7217114062998966,0.8754815829790027,0.3333333333333333,0.7280579832312996,0.8109902871669615,0.3333333333333333,0.6028193524942937
0.851814811851733,0.3333333333333333,0.7217114062998966,0.8754815829790027,0.3333333333333333,0.7280579832312996,0.8109902871669615,0.3333333333333333,0.6028193524942937
0.851814811851733,0.3333333333333333,0.7217114062998966,0.8754815829790027,0.3333333333333333,0.7280579832312996,0.8109902871669615,0.3333333333333333,0.6028193524942937
0.8475915405031342,0.2672612419124244,0.7426842489691358,0.8768735908619478,0.2672612419124244,0.7508345585231898,0.7436714727202296,0.2672612419124244,0.6196562403761108
0.851709968551289,0.3333333333333333,0.7592744066971091,0.8515837178713184,0.3333333333333333,0.7433571387824612,0.7869852349104038,0.3333333333333333,0.6441397825811045
0.8480922156535453,0.25,0.7938573414749305,0.8814059701142529,0.25,0.7641435767239527,0.8164480519908708,0.25,0.628257366138423
0.851279087401305,0.3779644730092272,0.7136096002860838,0.8633838922578629,0.3779644730092272,0.6985227490832742,0.7739702101735928,0.3779644730092272,0.6194971061968796
0.851279087401305,0.3779644730092272,0.7136096002860838,0.8633838922578629,0.3779644730092272,0.6985227490832742,0.7739702101735928,0.3779644730092272,0.6194971061968796
0.851279087401305,0.3779644730092272,0.7136096002860838,0.8633838922578629,0.3779644730092272,0.6985227490832742,0.7739702101735928,0.3779644730092272,0.6194971061968796
0.851279087401305,0.3779644730092272,0.7136096002860838,0.8633838922578629,0.3779644730092272,0.6985227490832742,0.7739702101735928,0.3779644730092272,0.6194971061968796
0.8517574632107419,0.4472135954999579,0.5893877407030014,0.8428234892117983,0.4472135954999579,0.5978859007071329,0.7714395663622724,0.4472135954999579,0.5786106906130267
0.8557515443701769,0.15249857033260467,0.8182598759343873,0.9046052526426431,0.15249857033260467,0.8449547522450211,0.774621792004954,0.15249857033260467,0.6438724896697505
0.8564362532668088,0.16012815380508713,0.8221525012591369,0.9058592778846931,0.16012815380508713,0.830956226595136,0.7460615166083917,0.16012815380508713,0.6788074714011445
0.8444272337373373,0.408248290463863,0.69064227351122,0.8712413959345485,0.408248290463863,0.6967613488237675,0.7917065244700172,0.408248290463863,0.5847174500106133
0.8489073443143909,0.31622776601683794,0.7604080892770151,0.8515837178713184,0.31622776601683794,0.7498280594555072,0.7869852349104038,0.31622776601683794,0.6430566300664868
0.8464614189521488,0.2581988897471611,0.7941483085582026,0.886119201091092,0.2581988897471611,0.7654406483311691,0.8164480519908708,0.2581988897471611,0.6256327358923145
0.8437684278525338,0.408248290463863,0.6476670490222601,0.8584937363133973,0.408248290463863,0.6877270190648527,0.7921803821213491,0.408248290463863,0.6509801162201891
0.8545224710487306,0.1543033499620919,0.818807408583181,0.9046052526426431,0.1543033499620919,0.8452297788256558,0.8006767910709004,0.1543033499620919,0.6451025248861155
0.8510916660737853,0.3333333333333333,0.7599192032571817,0.8639341559140482,0.3333333333333333,0.7501570684487018,0.8206306845194237,0.3333333333333333,0.6286703768797147
0.8510916660737853,0.3333333333333333,0.7599192032571817,0.8639341559140482,0.3333333333333333,0.7501570684487018,0.8206306845194237,0.3333333333333333,0.6286703768797147
0.8510916660737853,0.3333333333333333,0.7599192032571817,0.8639341559140482,0.3333333333333333,0.7501570684487018,0.8206306845194237,0.3333333333333333,0.6286703768797147
0.8510916660737853,0.3333333333333333,0.7599192032571817,0.8639341559140482,0.3333333333333333,0.7501570684487018,0.8206306845194237,0.3333333333333333,0.6286703768797147
0.8410711717587231,0.4472135954999579,0.5942734320734476,0.861300738253159,0.4472135954999579,0.5718073687535397,0.7936478962612749,0.4472135954999579,0.5926141840062188
0.8456575439874027,0.19245008972987526,0.8119971728912107,0.9083850083170381,0.19245008972987526,0.8163916731203253,0.8041602729351403,0.19245008972987526,0.6666721601391886
