inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2041241452319315,,0.9226020052979121,0.2041241452319315,0.7828927567459818,0.7963253057329283,0.2041241452319315,0.6760970026611497
,0.2,,0.9224228651705236,0.2,0.7923359288873014,0.7294845430956118,0.2,0.64312365138757
,0.19611613513818404,,0.9326101043880399,0.19611613513818404,0.7794868082478736,0.7612499709490559,0.19611613513818404,0.6583846207584395
,0.16222142113076254,,0.9318456168286272,0.16222142113076254,0.823143005547501,0.764964519308636,0.16222142113076254,0.6135379719163657
,0.1767766952966369,,0.9306267127394905,0.1767766952966369,0.8057591809625132,0.8012684556863298,0.1767766952966369,0.6174863685034403
,0.17149858514250885,,0.9306267127394905,0.17149858514250885,0.8051101856723902,0.764783337400831,0.17149858514250885,0.6082954446681879
,0.15075567228888181,,0.9326101043880399,0.15075567228888181,0.82834840101839,0.7550248263261797,0.15075567228888181,0.6078728923393161
,0.21320071635561044,,0.9226020052979121,0.21320071635561044,0.7760052061012023,0.7700190301064908,0.21320071635561044,0.6876910421055833
,0.2041241452319315,,0.9210733704669695,0.2041241452319315,0.7930454758982692,0.7762866591552842,0.2041241452319315,0.6553095794813798
,0.2,,0.9228290724751592,0.2,0.7968214269366269,0.7506934868114233,0.2,0.6445849054012678
,0.19245008972987526,,0.9304957818371903,0.19245008972987526,0.8023997854801715,0.728443271448131,0.19245008972987526,0.6463277834633051
,0.1690308509457033,,0.9304957818371903,0.1690308509457033,0.8239503842048813,0.7550248263261797,0.1690308509457033,0.5928280161747821
,0.15249857033260467,,0.9326101043880399,0.15249857033260467,0.8282749020295345,0.769840698553919,0.15249857033260467,0.6083014503348957
,0.20851441405707477,,0.9240607536441687,0.20851441405707477,0.794307056984739,0.7171903650755126,0.20851441405707477,0.6399153747457772
,0.1796053020267749,,0.9251722870733607,0.1796053020267749,0.8057515503509716,0.7587637555736836,0.1796053020267749,0.6693708171023607
,0.22360679774997896,,0.9248252412035814,0.22360679774997896,0.7681474623311677,0.8144168037966297,0.22360679774997896,0.6997522489223509
,0.16666666666666666,,0.9318456168286272,0.16666666666666666,0.8221177079741326,0.7664584217476603,0.16666666666666666,0.6146655359077068
,0.1543033499620919,,0.9314394095239915,0.1543033499620919,0.8286937298277416,0.7755502965850921,0.1543033499620919,0.6077320507774387
,0.21320071635561044,,0.9238816135167802,0.21320071635561044,0.7937922580609496,0.7394593940317776,0.21320071635561044,0.6404794866321168
,0.20851441405707477,,0.9210733704669695,0.20851441405707477,0.7947349180973485,0.741085494419437,0.20851441405707477,0.64391089267614
,0.18257418583505536,,0.9304957818371903,0.18257418583505536,0.8094890188765469,0.7263494462491101,0.18257418583505536,0.6731086001502127
,0.21821789023599236,,0.9293429906244347,0.21821789023599236,0.7688318155799032,0.8169125693792855,0.21821789023599236,0.6986454150253056
,0.15249857033260467,,0.9230453933635451,0.15249857033260467,0.8288368742734213,0.7838290059346856,0.15249857033260467,0.6061911151754945
,0.15811388300841897,,0.9273899045496808,0.15811388300841897,0.825761532045826,0.7716249917070432,0.15811388300841897,0.6007848360346281
,0.15617376188860607,,0.9295042271005304,0.15617376188860607,0.8276821288835186,0.7664717961148946,0.15617376188860607,0.6078175548332474
,0.1690308509457033,,0.9327892445154284,0.1690308509457033,0.8119511899716889,0.7565187287652041,0.1690308509457033,0.5950384231143294
,0.19245008972987526,,0.9218080859251555,0.19245008972987526,0.7944631088324192,0.7704195704204835,0.19245008972987526,0.6626833807715315
,0.1889822365046136,,0.9212227384931313,0.1889822365046136,0.802301321602238,0.7716116173398091,0.1889822365046136,0.6542834585958311
,0.21821789023599236,,0.9229379858299789,0.21821789023599236,0.7801513508029032,0.7252632817421791,0.21821789023599236,0.6555168957828684
,0.1767766952966369,,0.9132643614506645,0.1767766952966369,0.8231024224271908,0.7414155450271294,0.1767766952966369,0.6215331300895599
,0.17407765595569785,,0.9132643614506645,0.17407765595569785,0.8219056247734441,0.7414155450271294,0.17407765595569785,0.625733567757059
,0.25,,0.9179200422073016,0.25,0.7475719029266331,0.7579528594560141,0.25,0.6673409868007494
,0.24253562503633297,,0.9173346947752775,0.24253562503633297,0.749362965249306,0.7254137432296426,0.24253562503633297,0.6737816829628459
,0.2,,0.9221232536441688,0.2,0.794669537709477,0.7240818793031548,0.2,0.6411826279365104
,0.1643989873053573,,0.9215164182447196,0.1643989873053573,0.8228371024970283,0.7702377965850921,0.1643989873053573,0.600349207012564
,0.15811388300841897,,0.9295042271005304,0.15811388300841897,0.8277587416214374,0.7679656985539189,0.15811388300841897,0.6085028312164661
,0.1767766952966369,,0.9306749219645788,0.1767766952966369,0.8147113652687447,0.7417727667864588,0.1767766952966369,0.5777692041774922
,0.17149858514250885,,0.9127994854176067,0.17149858514250885,0.8314713966015087,0.734750280098618,0.17149858514250885,0.6233278141291596
,0.19611613513818404,,0.9315483228788113,0.19611613513818404,0.8035625498182887,0.7846845340064758,0.19611613513818404,0.6441973080111936
,0.23570226039551584,,0.918093090736998,0.23570226039551584,0.7737461670494574,0.751054219555088,0.23570226039551584,0.6535704355901942
,0.22941573387056177,,0.9206197121901755,0.22941573387056177,0.7740713676745302,0.6930249939722982,0.22941573387056177,0.6459534117119589
,0.21821789023599236,,0.9226992450917448,0.21821789023599236,0.7753847160892661,0.7417570361459708,0.21821789023599236,0.6625209377962431
,0.21320071635561044,,0.9261217121752878,0.21320071635561044,0.7989849656087178,0.7249077891170228,0.21320071635561044,0.6650537544707935
,0.22360679774997896,,0.921851393359185,0.22360679774997896,0.7797320172015247,0.7055674122514519,0.22360679774997896,0.6567722215013668
,0.25,,0.9265962215028402,0.25,0.7524228972176665,0.7485875644249582,0.25,0.6846514601364562
,0.23570226039551584,,0.9255897287629942,0.23570226039551584,0.7766885470101688,0.7369535654008696,0.23570226039551584,0.6526395763757101
,0.22941573387056177,,0.9198552246307627,0.22941573387056177,0.7752606503098209,0.7240619939665294,0.22941573387056177,0.6561391223140484
,0.17407765595569785,,0.9127994854176067,0.17407765595569785,0.8290792050631527,0.734750280098618,0.17407765595569785,0.6275079246503625
,0.22360679774997896,,0.9192698771987385,0.22360679774997896,0.7750146847259002,0.739036898734203,0.22360679774997896,0.658173296558022
,0.20851441405707477,,0.9178944361290098,0.20851441405707477,0.8043690301145775,0.7483985070538852,0.20851441405707477,0.6610274290290556
,0.1889822365046136,,0.9234162447772883,0.1889822365046136,0.8097363249694828,0.7449728284454032,0.1889822365046136,0.6631213919139691
,0.23570226039551584,,0.9162379560468408,0.23570226039551584,0.7770005388290068,0.7145499781267788,0.23570226039551584,0.6621163215134805
,0.19611613513818404,,0.9231608196241553,0.19611613513818404,0.8086703972740953,0.7637135366725312,0.19611613513818404,0.6548242449065045
,0.23570226039551584,,0.9030138994963677,0.23570226039551584,0.7772259173138794,0.7145499781267788,0.23570226039551584,0.6629439910076955
,0.24253562503633297,,0.9177841791555617,0.24253562503633297,0.7592043659682345,0.7507667757947915,0.24253562503633297,0.6885641283505605
,0.25,,0.9017848300007656,0.25,0.7669745320218929,0.7665764833359534,0.25,0.6511897247077498
,0.21821789023599236,,0.9234162447772883,0.21821789023599236,0.803684756955046,0.7259707342989778,0.21821789023599236,0.6708899962137348
,0.21320071635561044,,0.9198325172600337,0.21320071635561044,0.8013882113977805,0.7658491425310555,0.21320071635561044,0.6515166551266758
,0.18257418583505536,,0.9038911184160647,0.18257418583505536,0.8315427665473312,0.7744755062000158,0.18257418583505536,0.6244557007609574
,0.2672612419124244,,0.9163747840968108,0.2672612419124244,0.7387782464680808,0.7554465733449587,0.2672612419124244,0.6943943985879679
,0.2041241452319315,,0.9156969651162714,0.2041241452319315,0.8159568958788724,0.7443550228438606,0.2041241452319315,0.6619384738633333
,0.23570226039551584,,0.9061738768513252,0.23570226039551584,0.7765836267863413,0.7187166447934454,0.23570226039551584,0.6494321819186292
,0.22941573387056177,,0.9061738768513252,0.22941573387056177,0.7825166276284721,0.7187166447934454,0.22941573387056177,0.6397844102927454
,0.20851441405707477,,0.9198325172600337,0.20851441405707477,0.8204530905531916,0.7423195541948635,0.20851441405707477,0.6508166373928537
,0.2773500981126146,,0.9094007252400392,0.2773500981126146,0.7376015866627671,0.7346545275149968,0.2773500981126146,0.6913901298419948
,0.24253562503633297,,0.913170921364359,0.24253562503633297,0.7738387388922935,0.736842415287334,0.24253562503633297,0.6535460347659886
,0.19611613513818404,,0.9115443870396006,0.19611613513818404,0.822127479991739,0.7605877406075074,0.19611613513818404,0.6477291917531807
,0.2581988897471611,,0.9092186864050877,0.2581988897471611,0.759082618041342,0.7413355619977554,0.2581988897471611,0.7354495599240379
,0.2581988897471611,,0.8916935941274301,0.2581988897471611,0.766340226431243,0.745420826521835,0.2581988897471611,0.6537637059137484
,0.2581988897471611,,0.9042273638725771,0.2581988897471611,0.7616590453895374,0.7296662817477622,0.2581988897471611,0.6597333797615803
,0.24253562503633297,,0.9086967242833495,0.24253562503633297,0.7865589949263299,0.7142598760574976,0.24253562503633297,0.6721388292593391
,0.1796053020267749,,0.906722284299708,0.1796053020267749,0.8338528030577457,0.7637742271161783,0.1796053020267749,0.6033625920766144
,0.1690308509457033,,0.90575923952394,0.1690308509457033,0.83652284099697,0.7710650765362086,0.1690308509457033,0.6133212319059177
,0.2672612419124244,,0.9079904432252731,0.2672612419124244,0.7632362736824773,0.7565405182129987,0.2672612419124244,0.7311261692818448
,0.21821789023599236,,0.9146241839267003,0.21821789023599236,0.8004458860188973,0.7790160468052563,0.21821789023599236,0.6543235257313991
,0.2041241452319315,,0.8986411818848651,0.2041241452319315,0.8205380288239331,0.7391421237243905,0.2041241452319315,0.6286627378826577
,0.28867513459481287,,0.9146109200582496,0.28867513459481287,0.7339562539322175,0.7346545275149968,0.28867513459481287,0.7059629053651675
,0.19611613513818404,,0.899630374387972,0.19611613513818404,0.8309320622818055,0.7579690205539581,0.19611613513818404,0.6238649650883322
,0.25,,0.9103435329316281,0.25,0.7679753922800097,0.7295144090210877,0.25,0.637013793189922
,0.17149858514250885,,0.9051322168702184,0.17149858514250885,0.836318529845937,0.7716900765362086,0.17149858514250885,0.6181988540022061
,0.28867513459481287,,0.9037937562985002,0.28867513459481287,0.73298697780743,0.7516613862184646,0.28867513459481287,0.7069580276222444
,0.30151134457776363,,0.9078097507383013,0.30151134457776363,0.7065046200902343,0.7641294209480712,0.30151134457776363,0.6936371400553129
,0.25,,0.8887780715333014,0.25,0.7746215064120496,0.7457014368732235,0.25,0.66078187909538
,0.19245008972987526,,0.9017446969388216,0.19245008972987526,0.8328730203470964,0.7548611825633263,0.19245008972987526,0.6191579677698047
,0.1796053020267749,,0.9053465576036949,0.1796053020267749,0.8453773105338078,0.7309806793864502,0.1796053020267749,0.5776606045984278
,0.2581988897471611,,0.9004722438160799,0.2581988897471611,0.7583213578538759,0.7286092883628926,0.2581988897471611,0.6286802395748163
,0.2672612419124244,,0.9154456503939415,0.2672612419124244,0.7661807713982142,0.7229839574199627,0.2672612419124244,0.6667365728993724
,0.1690308509457033,,0.901074179754713,0.1690308509457033,0.8487036615946818,0.7749984562941027,0.1690308509457033,0.5929962078145607
,0.2581988897471611,,0.9043806898852483,0.2581988897471611,0.7686374592049509,0.7698320434092522,0.2581988897471611,0.6563871357542591
,0.31622776601683794,,0.902150776556463,0.31622776601683794,0.6825960618319382,0.752842788657489,0.31622776601683794,0.6945734727513558
,0.30151134457776363,,0.9106566320323597,0.30151134457776363,0.725188452673514,0.7278904760831592,0.30151134457776363,0.707902875937053
,0.28867513459481287,,0.9106566320323597,0.28867513459481287,0.7427404350932456,0.7375637404854378,0.28867513459481287,0.7150364073483146
,0.22360679774997896,,0.9097575864946762,0.22360679774997896,0.811617081727788,0.7648617877388508,0.22360679774997896,0.6512661671774671
,0.2773500981126146,,0.910029609378638,0.2773500981126146,0.7569425947008399,0.7375637404854378,0.2773500981126146,0.7311432190466093
,0.21821789023599236,,0.9072085206262507,0.21821789023599236,0.8087815326695945,0.7685340619532013,0.21821789023599236,0.6497342599342824
,0.18569533817705186,,0.8967302538198517,0.18569533817705186,0.844051816984409,0.752068827907792,0.18569533817705186,0.5761051078876175
,0.18257418583505536,,0.9059735802574165,0.18257418583505536,0.8441154658622603,0.7388047399171604,0.18257418583505536,0.5802153094144956
,0.2672612419124244,,0.9033779771662706,0.2672612419124244,0.7547422825696939,0.7319836073009846,0.2672612419124244,0.6216597191615278
,0.2773500981126146,,0.9152906783664067,0.2773500981126146,0.7632559867656933,0.7129670784069972,0.2773500981126146,0.737947920958283
,0.17407765595569785,,0.9095195363931311,0.17407765595569785,0.8426319703562888,0.763126400791768,0.17407765595569785,0.6237524589868364
,0.31622776601683794,,0.9018140583931191,0.31622776601683794,0.7034948940882034,0.752842788657489,0.31622776601683794,0.7041798974495581
,0.30151134457776363,,0.9085578804266063,0.30151134457776363,0.7303798245926916,0.74475352413991,0.30151134457776363,0.6373099089611551
,0.2773500981126146,,0.9014449508466871,0.2773500981126146,0.7684592867280474,0.730085495943626,0.2773500981126146,0.6600489470509228
,0.18257418583505536,,0.9004019692518348,0.18257418583505536,0.843232054090449,0.7337128951067343,0.18257418583505536,0.5748300437483407
,0.25,,0.8929600323038295,0.25,0.7876551943620766,0.7109041341771438,0.25,0.6754959259506529
,0.1889822365046136,,0.9035130911380164,0.1889822365046136,0.8364090616981233,0.7489941729929823,0.1889822365046136,0.5976297402305113
,0.16666666666666666,,0.902005267066313,0.16666666666666666,0.8496290102079511,0.7785535024621345,0.16666666666666666,0.606479550804171
,0.17149858514250885,,0.89960217017921,0.17149858514250885,0.846118372575031,0.7749984562941027,0.17149858514250885,0.5957239016130781
,0.18257418583505536,,0.8953491869188897,0.18257418583505536,0.8468832568943746,0.7312530104312086,0.18257418583505536,0.5915085688805599
,0.28867513459481287,,0.899538681614842,0.28867513459481287,0.7458453782441267,0.7706973691067777,0.28867513459481287,0.6545526205319505
,0.18569533817705186,,0.8976899453457815,0.18569533817705186,0.8369440866049347,0.7521624794126351,0.18569533817705186,0.5919798315302649
,0.19245008972987526,,0.9033431515609771,0.19245008972987526,0.8322491541707746,0.7489941729929823,0.19245008972987526,0.5972964646418792
,0.1889822365046136,,0.9050377819824017,0.1889822365046136,0.8359659486886213,0.7447352680133696,0.1889822365046136,0.6098772629113626
,0.3333333333333333,,0.9023227949050868,0.3333333333333333,0.6757601100460743,0.752842788657489,0.3333333333333333,0.7035204356849394
,0.22941573387056177,,0.9104877623534738,0.22941573387056177,0.7989156681237092,0.755362278078252,0.22941573387056177,0.6501966147116525
,0.2672612419124244,,0.894459393588952,0.2672612419124244,0.7642857584216203,0.7569153767425855,0.2672612419124244,0.6496741770322408
,0.23570226039551584,,0.8985741325659615,0.23570226039551584,0.7993332863386466,0.7498269090210877,0.23570226039551584,0.6222965702613025
,0.30151134457776363,,0.9001657042685636,0.30151134457776363,0.7322043219325198,0.7739873392929704,0.30151134457776363,0.644438862025766
,0.22360679774997896,,0.8917440916159382,0.22360679774997896,0.8059350880872636,0.745511373626908,0.22360679774997896,0.6404896068786521
,0.17407765595569785,,0.9018066193317523,0.17407765595569785,0.8463091893086855,0.7708366185457584,0.17407765595569785,0.5938184293430978
,0.28867513459481287,,0.9035837276544872,0.28867513459481287,0.7526234735865541,0.7176751800997647,0.28867513459481287,0.6651286797339467
,0.2041241452319315,,0.8949162506523988,0.2041241452319315,0.8273921377887598,0.7534634221232774,0.2041241452319315,0.6089695426566637
,0.1767766952966369,,0.8981372910251314,0.1767766952966369,0.8487175043213778,0.7356513662710549,0.1767766952966369,0.5922868503574885
,0.28867513459481287,,0.9043125974077384,0.28867513459481287,0.7591445476028577,0.7437492760117144,0.28867513459481287,0.6615081568534664
,0.2581988897471611,,0.9040049157973679,0.2581988897471611,0.7692714973438574,0.6874862131199003,0.2581988897471611,0.6465741820124489
,0.3333333333333333,,0.8990796063079749,0.3333333333333333,0.7018782462932522,0.7778650117005751,0.3333333333333333,0.683830801807786
,0.20851441405707477,,0.8786754959389588,0.20851441405707477,0.831971974938477,0.7396068062509374,0.20851441405707477,0.5963789817341633
,0.24253562503633297,,0.8979637289595841,0.24253562503633297,0.8004286521410865,0.7159574732137329,0.24253562503633297,0.6821491586272918
,0.22941573387056177,,0.8973367063058624,0.22941573387056177,0.797972055612574,0.7103937853334766,0.22941573387056177,0.6607301154474507
,0.2,,0.8816938284804973,0.2,0.832444524735138,0.72263336866681,0.2,0.6020845846800768
,0.2773500981126146,,0.8983709122048142,0.2773500981126146,0.7679816000264207,0.6999714614761329,0.2773500981126146,0.6566729468781749
,0.31622776601683794,,0.8964091719816506,0.31622776601683794,0.7092238624996882,0.7458989053260913,0.31622776601683794,0.6966098946654026
,0.23570226039551584,,0.898760691190345,0.23570226039551584,0.7991178454734903,0.7135946683356841,0.23570226039551584,0.6586106820578661
,0.1889822365046136,,0.8919347265235424,0.1889822365046136,0.8442019664421359,0.7108033888390097,0.1889822365046136,0.6158496112687002
,0.1690308509457033,,0.894528318367768,0.1690308509457033,0.8463329539335913,0.7448354649035018,0.1690308509457033,0.612639013116839
,0.25,,0.8993877138440668,0.25,0.7938833693401361,0.7159574732137329,0.25,0.6840575103490527
,0.18569533817705186,,0.8853658597562493,0.18569533817705186,0.8475557701388853,0.7025536544830435,0.18569533817705186,0.5967641654622109
,0.31622776601683794,,0.9047978991150195,0.31622776601683794,0.7277193632420703,0.7607081900010496,0.31622776601683794,0.6518090173245025
,0.30151134457776363,,0.9047978991150195,0.30151134457776363,0.7403660661011898,0.7348498194899753,0.30151134457776363,0.6479302184068133
,0.24253562503633297,,0.9050622074640345,0.24253562503633297,0.8053007286159106,0.7012001305658031,0.24253562503633297,0.6374867221034735
,0.25,,0.8995053420082797,0.25,0.8110750726836794,0.7023176802346773,0.25,0.6459425600514858
,0.3333333333333333,,0.8949046907124233,0.3333333333333333,0.7311520889772215,0.7571427741451083,0.3333333333333333,0.697235553214616
,0.2,,0.8830318607706844,0.2,0.8376733471121658,0.7313667695376842,0.2,0.6227985927418904
,0.2581988897471611,,0.880462318622356,0.2581988897471611,0.8023652016185367,0.700166450209446,0.2581988897471611,0.6463257651123487
,0.30151134457776363,,0.9074971214107813,0.30151134457776363,0.752640905473185,0.7003169748873285,0.30151134457776363,0.6612941601106527
,0.24253562503633297,,0.8950032128919518,0.24253562503633297,0.7910467746962933,0.747273978407282,0.24253562503633297,0.6785262615131826
,0.28867513459481287,,0.900663857122439,0.28867513459481287,0.7464296635150608,0.6999714614761329,0.28867513459481287,0.6394469988275103
,0.23570226039551584,,0.8952506651524976,0.23570226039551584,0.8101432398322169,0.7243379352105588,0.23570226039551584,0.6385879959516294
,0.1796053020267749,,0.8900643743584647,0.1796053020267749,0.8480366382571594,0.7356513662710549,0.1796053020267749,0.6000091115247508
,0.3333333333333333,,0.8965466398649656,0.3333333333333333,0.7339571391375268,0.7504617396623497,0.3333333333333333,0.7061377220498162
,0.20851441405707477,,0.8881156575789131,0.20851441405707477,0.8329646454419102,0.7288036732058855,0.20851441405707477,0.5976781989660839
,0.30151134457776363,,0.8946130096648119,0.30151134457776363,0.7436807548063156,0.7066575545974735,0.30151134457776363,0.6504978125441047
,0.28867513459481287,,0.9013480418368145,0.28867513459481287,0.7483338144983929,0.7045742212641402,0.28867513459481287,0.6566496480663716
,0.2672612419124244,,0.8757495847849611,0.2672612419124244,0.7742187226174917,0.7100002409126341,0.2672612419124244,0.6681984515394969
,0.21320071635561044,,0.8913397441936912,0.21320071635561044,0.8157265060619103,0.7377954938410188,0.21320071635561044,0.6288015318900675
,0.21821789023599236,,0.8882855971559523,0.21821789023599236,0.8161440264460976,0.7377954938410188,0.21821789023599236,0.6262236813530879
,0.25,,0.8778554441356577,0.25,0.7951863732921098,0.7459908658245006,0.25,0.6719369257138403
,0.3535533905932738,,0.8874690848062071,0.3535533905932738,0.6726614983161116,0.7580973099534082,0.3535533905932738,0.6714572383821659
,0.21320071635561044,,0.8755919142482121,0.21320071635561044,0.8294576180297429,0.73445574427401,0.21320071635561044,0.5760932474879344
,0.23570226039551584,,0.8809147440751014,0.23570226039551584,0.8175015413395339,0.7283698207747085,0.23570226039551584,0.6065662831326668
,0.28867513459481287,,0.8982009726277749,0.28867513459481287,0.7647236731477945,0.7102948069261226,0.28867513459481287,0.6619557144296778
,0.3535533905932738,,0.8970446172112441,0.3535533905932738,0.7191508441898284,0.764925126157241,0.3535533905932738,0.6946014041033711
,0.25,,0.8834284336521407,0.25,0.804126539222804,0.7256283544276303,0.25,0.5640805192752709
,0.1889822365046136,,0.9073796098943104,0.1889822365046136,0.8462715504742729,0.7434241254603529,0.1889822365046136,0.5996573086322066
,0.2672612419124244,,0.894915443622356,0.2672612419124244,0.7891798404252494,0.7023176802346773,0.2672612419124244,0.6362290688194718
,0.31622776601683794,,0.8897490376018969,0.31622776601683794,0.7417471042698311,0.7895506546960249,0.31622776601683794,0.6484594020152187
,0.2773500981126146,,0.8732816205169015,0.2773500981126146,0.7763405520770389,0.7350945947773685,0.2773500981126146,0.6650211861136868
,0.3333333333333333,,0.8946867264443635,0.3333333333333333,0.7319661797619517,0.7571427741451083,0.3333333333333333,0.7152274191372598
,0.30151134457776363,,0.8910466254840209,0.30151134457776363,0.7568936530511177,0.7126980807356463,0.30151134457776363,0.6628949403368881
,0.3333333333333333,,0.8660088074840521,0.3333333333333333,0.7403627689666682,0.72124399819196,0.3333333333333333,0.6479624261383363
,0.31622776601683794,,0.871071756994125,0.31622776601683794,0.7443816787737216,0.7341256788743085,0.31622776601683794,0.6558274150596243
,0.25,,0.886293016985474,0.25,0.8090915919335769,0.6944412694037212,0.25,0.5788722158731439
,0.30151134457776363,,0.8756206669913804,0.30151134457776363,0.752061998524086,0.7225027331106257,0.30151134457776363,0.6515848592546697
,0.31622776601683794,,0.871071756994125,0.31622776601683794,0.7418097347292661,0.720182677437243,0.31622776601683794,0.6607166373689153
,0.2041241452319315,,0.8762655772703736,0.2041241452319315,0.8347347872613337,0.7387369084639631,0.2041241452319315,0.6299683533352368
,0.22360679774997896,,0.8811280507192243,0.22360679774997896,0.8164972325815614,0.7377954938410188,0.22360679774997896,0.6244099421888164
,0.3535533905932738,,0.8977693318981104,0.3535533905932738,0.7338324595334346,0.7786432292746864,0.3535533905932738,0.68501310944901
,0.3779644730092272,,0.879941795918858,0.3779644730092272,0.665745541241571,0.7647783444361668,0.3779644730092272,0.6915798139675532
,0.1767766952966369,,0.8954713639103278,0.1767766952966369,0.8442172432684977,0.7561732285777721,0.1767766952966369,0.5951490157728758
,0.21821789023599236,,0.8863363840525575,0.21821789023599236,0.8170470190519583,0.7473151697669448,0.21821789023599236,0.6252650617064349
,0.1796053020267749,,0.8766639439622165,0.1796053020267749,0.8472525660959161,0.7381167400257719,0.1796053020267749,0.5842118268716111
,0.28867513459481287,,0.8813825188456028,0.28867513459481287,0.7647953776342759,0.7085314140689797,0.28867513459481287,0.6686729267615763
,0.2672612419124244,,0.8854669919437502,0.2672612419124244,0.7849666021140947,0.7179677792760749,0.2672612419124244,0.6376299943558623
,0.19245008972987526,,0.8901806296318346,0.19245008972987526,0.8417009891751104,0.736238719677259,0.19245008972987526,0.5829323897361266
,0.18257418583505536,,0.8771737626933344,0.18257418583505536,0.8390144972476707,0.7539839014141069,0.18257418583505536,0.5866179782204984
,0.1889822365046136,,0.8853084675239521,0.1889822365046136,0.8500384769947157,0.7413847487441518,0.1889822365046136,0.6016734840071333
,0.2581988897471611,,0.8869550732543562,0.2581988897471611,0.7985549911492188,0.701448719734847,0.2581988897471611,0.5943487697983381
,0.22941573387056177,,0.8786379763559724,0.22941573387056177,0.8127978577925996,0.7691353297398449,0.22941573387056177,0.6329622820591695
,0.28867513459481287,,0.8728889883357336,0.28867513459481287,0.769987604536273,0.7092151847058709,0.28867513459481287,0.6685426971882703
,0.20851441405707477,,0.8768925999240952,0.20851441405707477,0.8330048167239347,0.7387369084639631,0.20851441405707477,0.6276544116717074
,0.21821789023599236,,0.8798212697573454,0.21821789023599236,0.8173041904449452,0.7377954938410188,0.21821789023599236,0.619997976605778
,0.31622776601683794,,0.8693834135856864,0.31622776601683794,0.7410992520404043,0.7318442602801071,0.31622776601683794,0.6454428528887506
,0.2581988897471611,,0.8782201003188074,0.2581988897471611,0.8030775106194554,0.7273637231074248,0.2581988897471611,0.5708309296740256
,0.3535533905932738,,0.8989070034293337,0.3535533905932738,0.7354884422140987,0.7450465880221707,0.3535533905932738,0.6868342375991877
,0.2773500981126146,,0.8868548048942357,0.2773500981126146,0.7935624605427481,0.724551503659744,0.2773500981126146,0.6593722968614429
,0.30151134457776363,,0.8658615750550878,0.30151134457776363,0.7641384212132203,0.7080337822668464,0.30151134457776363,0.6592573991880855
,0.28867513459481287,,0.8834911848770545,0.28867513459481287,0.7849712201675024,0.713815653955371,0.28867513459481287,0.6521167107086849
,0.2672612419124244,,0.8797398160453772,0.2672612419124244,0.7978533524501211,0.7060333448284969,0.2672612419124244,0.579895138162296
,0.31622776601683794,,0.8660088074840521,0.31622776601683794,0.7474841472100291,0.7170320416702208,0.31622776601683794,0.6528633538485981
,0.3779644730092272,,0.8729975689593199,0.3779644730092272,0.6703444568668967,0.7618919382051473,0.3779644730092272,0.5908899886526249
