inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.18569533817705186,,0.9209833651293797,0.18569533817705186,0.8079294952223838,0.7872795513568963,0.18569533817705186,0.630538792196795
,0.1796053020267749,,0.9316299139535422,0.1796053020267749,0.8093123108481948,0.7861100437811387,0.1796053020267749,0.6454226017080944
,0.1767766952966369,,0.9368382472868756,0.1767766952966369,0.8067227342728336,0.7861100437811387,0.1767766952966369,0.6416810326882623
,0.15811388300841897,,0.9177006228991205,0.15811388300841897,0.8253062044803235,0.80333206248674,0.15811388300841897,0.6270156199780021
,0.15617376188860607,,0.9177006228991205,0.15617376188860607,0.8255508486583929,0.80333206248674,0.15617376188860607,0.635362477206691
,0.1690308509457033,,0.9238771776134873,0.1690308509457033,0.8109527291422606,0.7979460906999062,0.1690308509457033,0.5934597607966033
,0.16666666666666666,,0.9238771776134873,0.16666666666666666,0.8141789800236218,0.7979460906999062,0.16666666666666666,0.5933033823736051
,0.16222142113076254,,0.9159320756851556,0.16222142113076254,0.823741875792148,0.8058534426331064,0.16222142113076254,0.6847188788420673
,0.21320071635561044,,0.92919724750154,0.21320071635561044,0.7895136499772455,0.8114637679393383,0.21320071635561044,0.6624001165113569
,0.20851441405707477,,0.9295361029232267,0.20851441405707477,0.7992891266792771,0.8165463658746298,0.20851441405707477,0.6362426597459402
,0.1889822365046136,,0.9284999468739095,0.1889822365046136,0.8142096045139824,0.81255766680879,0.1889822365046136,0.6490298793606613
,0.23570226039551584,,0.9239496708922452,0.23570226039551584,0.7508056369232846,0.7938812605920078,0.23570226039551584,0.6262853688116881
,0.17407765595569785,,0.9079504856216252,0.17407765595569785,0.8231510734315396,0.7953927638815732,0.17407765595569785,0.5874899563131261
,0.16222142113076254,,0.9151538945747801,0.16222142113076254,0.8263418557563749,0.8080985594640667,0.16222142113076254,0.6565887966000451
,0.21821789023599236,,0.9252164864031345,0.21821789023599236,0.7866113730649934,0.772650351892417,0.21821789023599236,0.6733463207549671
,0.2581988897471611,,0.9243570217871917,0.2581988897471611,0.7129659184296266,0.7790892019268707,0.2581988897471611,0.6410884858876171
,0.24253562503633297,,0.9237771248799752,0.24253562503633297,0.7492881819329766,0.7826135340132266,0.24253562503633297,0.6268206026238309
,0.23570226039551584,,0.9245332552295946,0.23570226039551584,0.7508619160027238,0.7938812605920078,0.23570226039551584,0.6305317656526594
,0.22360679774997896,,0.9256238372980811,0.22360679774997896,0.77520161983751,0.7759740408939756,0.22360679774997896,0.6323998128541347
,0.21821789023599236,,0.9261414753348909,0.21821789023599236,0.7894857044753428,0.774031424827822,0.21821789023599236,0.6735897525036332
,0.1643989873053573,,0.9133691843436844,0.1643989873053573,0.8205950815925052,0.8040625819672595,0.1643989873053573,0.6589016915288102
,0.16222142113076254,,0.9139635094970586,0.16222142113076254,0.8249475369270833,0.818004528221947,0.16222142113076254,0.6534027320530248
,0.1543033499620919,,0.9165408290846875,0.1543033499620919,0.8268314394163885,0.7979460906999062,0.1543033499620919,0.6407415022748892
,0.15249857033260467,,0.9165408290846875,0.15249857033260467,0.8294592932291173,0.80333206248674,0.15249857033260467,0.625208237772369
,0.2672612419124244,,0.918746043884213,0.2672612419124244,0.7326602374502332,0.7448744124927409,0.2672612419124244,0.6709505074690088
,0.2581988897471611,,0.9241844757749218,0.2581988897471611,0.7276842412517147,0.7657429469754995,0.2581988897471611,0.6122275340946026
,0.25,,0.9226099562052764,0.25,0.7424555649311328,0.7542977039549729,0.25,0.6423702553343913
,0.2581988897471611,,0.9231816757569382,0.2581988897471611,0.7533151062667006,0.7922235361621137,0.2581988897471611,0.6549656675350675
,0.19611613513818404,,0.9289417777698524,0.19611613513818404,0.8107297271346032,0.8195966113570365,0.19611613513818404,0.6582181555459303
,0.19245008972987526,,0.9289417777698524,0.19245008972987526,0.8165208476579537,0.8195966113570365,0.19245008972987526,0.6640930215219444
,0.25,,0.9245959109682588,0.25,0.7509292492575227,0.7905171322814191,0.25,0.643103073439668
,0.2773500981126146,,0.929392875373854,0.2773500981126146,0.7233770739101962,0.7726769516287384,0.2773500981126146,0.6252061948466586
,0.22941573387056177,,0.9173119816279779,0.22941573387056177,0.7759590786536643,0.774031424827822,0.22941573387056177,0.6329054978384865
,0.21821789023599236,,0.9295361029232267,0.21821789023599236,0.7767930738614496,0.7928947802610755,0.21821789023599236,0.6496929874390236
,0.1889822365046136,,0.919471104430141,0.1889822365046136,0.8052740688468213,0.7986766101804257,0.1889822365046136,0.6409665786336676
,0.2672612419124244,,0.9277564180249795,0.2672612419124244,0.7457226892423271,0.7761996789014656,0.2672612419124244,0.6539644650538519
,0.22360679774997896,,0.925476297116609,0.22360679774997896,0.7752480945896414,0.774031424827822,0.22360679774997896,0.63404602120583
,0.24253562503633297,,0.9161512005560261,0.24253562503633297,0.7567632440392922,0.755300024263644,0.24253562503633297,0.6744072026645235
,0.22360679774997896,,0.9169046307330314,0.22360679774997896,0.7853793401717496,0.7692616400175395,0.22360679774997896,0.6762779087562075
,0.15811388300841897,,0.9165287478991205,0.15811388300841897,0.8277786854100779,0.80333206248674,0.15811388300841897,0.6310616826509203
,0.2581988897471611,,0.9198482258196901,0.2581988897471611,0.7512620002345671,0.7854255374538328,0.2581988897471611,0.651670790875912
,0.23570226039551584,,0.9210272592800764,0.23570226039551584,0.7712387449886641,0.8136144765960114,0.23570226039551584,0.6470956650097817
,0.28867513459481287,,0.9200806164558215,0.28867513459481287,0.7140579038350157,0.7667656597855484,0.28867513459481287,0.6361704264901065
,0.2672612419124244,,0.9255290915433196,0.2672612419124244,0.7520894537101416,0.777352620787166,0.2672612419124244,0.6554026240225862
,0.2581988897471611,,0.9235890266518848,0.2581988897471611,0.7536905073604037,0.7854255374538328,0.2581988897471611,0.6542627322493679
,0.22360679774997896,,0.928759218042963,0.22360679774997896,0.7762396837920542,0.8114637679393383,0.22360679774997896,0.6413564292459865
,0.20851441405707477,,0.9112905029765117,0.20851441405707477,0.7964616950336599,0.7774319994834824,0.20851441405707477,0.6185764946265573
,0.28867513459481287,,0.9224878042777256,0.28867513459481287,0.7372473147495497,0.7781393340738794,0.28867513459481287,0.6404722837860299
,0.2773500981126146,,0.920153466928328,0.2773500981126146,0.7467203122125178,0.7857728463948918,0.2773500981126146,0.6433576361016942
,0.22941573387056177,,0.9302060388493358,0.22941573387056177,0.7893107747668668,0.785715559933301,0.22941573387056177,0.6752220340834472
,0.16222142113076254,,0.9229089562324538,0.16222142113076254,0.8165512555604303,0.7918480123240519,0.16222142113076254,0.6445944661227292
,0.1889822365046136,,0.9226804986745174,0.1889822365046136,0.8073916284155032,0.8005852343905684,0.1889822365046136,0.596346131044388
,0.1643989873053573,,0.919335077708302,0.1643989873053573,0.8303529237116639,0.8606161553811811,0.1643989873053573,0.6311850610123764
,0.2041241452319315,,0.9107069186391623,0.2041241452319315,0.7984695945061376,0.7915745842650284,0.2041241452319315,0.6053354230118811
,0.30151134457776363,,0.9105922764980523,0.30151134457776363,0.7130962134726058,0.7832360254364061,0.30151134457776363,0.6329214060638666
,0.2773500981126146,,0.9267627613595145,0.2773500981126146,0.749393322594003,0.7616065955300956,0.2773500981126146,0.6287870617465828
,0.24253562503633297,,0.9056755287644427,0.24253562503633297,0.7522355775016822,0.7961061482498877,0.24253562503633297,0.6761794584281697
,0.23570226039551584,,0.9049788623738209,0.23570226039551584,0.7824638699097121,0.8023895169184624,0.23570226039551584,0.6777497663964552
,0.16222142113076254,,0.9159344227457462,0.16222142113076254,0.8214811259490145,0.8002945755483911,0.16222142113076254,0.6225665689791343
,0.28867513459481287,,0.9216387134475452,0.28867513459481287,0.7277710995367497,0.8120686993449416,0.28867513459481287,0.6547426993446531
,0.16222142113076254,,0.9195113111507048,0.16222142113076254,0.8517395284096829,0.8514939437550819,0.16222142113076254,0.6303413676355096
,0.16012815380508713,,0.9216071561872929,0.16012815380508713,0.8581449389411578,0.8575486312550819,0.16012815380508713,0.6214518554135015
,0.30151134457776363,,0.8933261598407013,0.30151134457776363,0.7136499013302544,0.7692143394265831,0.30151134457776363,0.623252231648781
,0.16222142113076254,,0.9195113111507048,0.16222142113076254,0.8588785337465668,0.8364868055679026,0.16222142113076254,0.6284601597729547
,0.22941573387056177,,0.9038128326071274,0.22941573387056177,0.7828686675281005,0.806886707314156,0.22941573387056177,0.6952213297579583
,0.1643989873053573,,0.9178265044391962,0.1643989873053573,0.847880959558099,0.8679771525134518,0.1643989873053573,0.6351842766703854
,0.2041241452319315,,0.9081756045961408,0.2041241452319315,0.8074771896711146,0.7943184095738609,0.2041241452319315,0.6699160763009487
,0.2773500981126146,,0.9261338701838776,0.2773500981126146,0.7380119917520236,0.8287357737357266,0.2773500981126146,0.6697634278228831
,0.2581988897471611,,0.9058571647678805,0.2581988897471611,0.7542597851061711,0.7771809346317434,0.2581988897471611,0.6078585249173903
,0.28867513459481287,,0.9065300814716408,0.28867513459481287,0.7299471769806833,0.8227704818074386,0.28867513459481287,0.6781919735970358
,0.31622776601683794,,0.9203333878008638,0.31622776601683794,0.7132101021803402,0.7802061056594581,0.31622776601683794,0.636818181344677
,0.30151134457776363,,0.9203333878008638,0.30151134457776363,0.7355354968582208,0.7978735372037444,0.30151134457776363,0.6358665376643182
,0.25,,0.8980291384737544,0.25,0.7719990161405561,0.7190035673135536,0.25,0.6397363996433204
,0.2581988897471611,,0.9081992327822059,0.2581988897471611,0.7644943953065149,0.8003808329805288,0.2581988897471611,0.6261397318452852
,0.1690308509457033,,0.9181011602377748,0.1690308509457033,0.8435642990729113,0.8404944537421054,0.1690308509457033,0.6572626995143594
,0.17149858514250885,,0.9198661692355319,0.17149858514250885,0.8431689113807419,0.8447189416487545,0.17149858514250885,0.6581708147478941
,0.20851441405707477,,0.9081756045961408,0.20851441405707477,0.8049321100042138,0.7975164615219129,0.20851441405707477,0.6737935874845057
,0.2041241452319315,,0.90367872292969,0.2041241452319315,0.8036755570948224,0.8175026933232011,0.2041241452319315,0.6665587822731247
,0.2672612419124244,,0.9076193358749894,0.2672612419124244,0.749810440720182,0.8003808329805288,0.2672612419124244,0.6398329678612948
,0.22941573387056177,,0.8964427400339525,0.22941573387056177,0.804277963015614,0.8127803232428448,0.22941573387056177,0.6325168101180465
,0.15249857033260467,,0.9195113111507048,0.15249857033260467,0.8661531212687302,0.8307019654080625,0.15249857033260467,0.6259225201672345
,0.31622776601683794,,0.9181254589378562,0.31622776601683794,0.6906605697744819,0.815347041596708,0.31622776601683794,0.6941354868536461
,0.18257418583505536,,0.9002524973870168,0.18257418583505536,0.8244100649185401,0.7962563080131219,0.18257418583505536,0.7060388900328759
,0.15617376188860607,,0.9250063801646319,0.15617376188860607,0.8555942910392824,0.8063230935615182,0.15617376188860607,0.6390290920029607
,0.3333333333333333,,0.9142200729029994,0.3333333333333333,0.7051426916495369,0.7658703907327378,0.3333333333333333,0.6220907130809677
,0.31622776601683794,,0.9223271230511433,0.31622776601683794,0.7148113315255007,0.7658703907327378,0.31622776601683794,0.6523248686046604
,0.30151134457776363,,0.9254880269761215,0.30151134457776363,0.7388390516494494,0.791108042354873,0.30151134457776363,0.637121861962703
,0.25,,0.9003605252647336,0.25,0.7867240150501589,0.8305182238170911,0.25,0.5920292376717975
,0.24253562503633297,,0.9027458882372423,0.24253562503633297,0.7886128879584904,0.8253566856196923,0.24253562503633297,0.5943946679698191
,0.16012815380508713,,0.9187551808010855,0.16012815380508713,0.8499384045210305,0.8325804210790899,0.16012815380508713,0.6099772851864194
,0.17407765595569785,,0.9028468430315194,0.17407765595569785,0.8259270697562182,0.8174432145196006,0.17407765595569785,0.6645330867149625
,0.31622776601683794,,0.918915862027668,0.31622776601683794,0.7193819855200031,0.7702432161831494,0.31622776601683794,0.6350975823983182
,0.16222142113076254,,0.9077184280549788,0.16222142113076254,0.8464359067869917,0.8390835234956052,0.16222142113076254,0.6013499987257195
,0.2773500981126146,,0.9006598937249459,0.2773500981126146,0.7529113104122901,0.7792391616523714,0.2773500981126146,0.6108261459028294
,0.30151134457776363,,0.9128637688494798,0.30151134457776363,0.722563482678264,0.811319531760857,0.30151134457776363,0.6781120772912193
,0.28867513459481287,,0.9120904950180433,0.28867513459481287,0.72965642148423,0.8217825979993303,0.28867513459481287,0.6887158976136567
,0.30151134457776363,,0.9136035725003208,0.30151134457776363,0.7254198108416523,0.8443085695753305,0.30151134457776363,0.7080238780963926
,0.1543033499620919,,0.9250063801646319,0.1543033499620919,0.8651771189099854,0.807581210444635,0.1543033499620919,0.6346094185170063
,0.15249857033260467,,0.9250063801646319,0.15249857033260467,0.864014139673352,0.807581210444635,0.15249857033260467,0.6240837284984804
,0.25,,0.905843300385262,0.25,0.7793046682319367,0.8001530175452509,0.25,0.6718052647815228
,0.2581988897471611,,0.8929704571424572,0.2581988897471611,0.7751263530091597,0.772086140560591,0.2581988897471611,0.6476478060379453
,0.20851441405707477,,0.904469167225555,0.20851441405707477,0.8237225552950322,0.7830952587454825,0.20851441405707477,0.6506996991174402
,0.16666666666666666,,0.9068686331699172,0.16666666666666666,0.8489234375710969,0.8595967833532445,0.16666666666666666,0.615298782555903
,0.2773500981126146,,0.8916397194307333,0.2773500981126146,0.7520515553204401,0.7856229804358099,0.2773500981126146,0.6212492651237397
,0.31622776601683794,,0.9040336631556427,0.31622776601683794,0.726231453329802,0.7766354967130952,0.31622776601683794,0.6391991751735837
,0.1767766952966369,,0.9005702232911194,0.1767766952966369,0.8273294110402664,0.8155942276630835,0.1767766952966369,0.6716033218703366
,0.14907119849998599,,0.9047604156364158,0.14907119849998599,0.871297414550781,0.8063230935615182,0.14907119849998599,0.6252710768455514
,0.31622776601683794,,0.9122626834853724,0.31622776601683794,0.7174157833898418,0.7943800908521303,0.31622776601683794,0.6796858591442153
,0.23570226039551584,,0.8918522431249363,0.23570226039551584,0.8045467662512261,0.8002100339688657,0.23570226039551584,0.6491013034655779
,0.1643989873053573,,0.9174154661141167,0.1643989873053573,0.8496601895641516,0.8390835234956052,0.1643989873053573,0.6158684230324978
,0.17407765595569785,,0.9200948954880542,0.17407765595569785,0.8435158988364881,0.8513999761315131,0.17407765595569785,0.6555739538288027
,0.15617376188860607,,0.9250063801646319,0.15617376188860607,0.8602201481160384,0.8063230935615182,0.15617376188860607,0.6144298241728567
,0.2773500981126146,,0.9055600955274042,0.2773500981126146,0.7484007076839735,0.7878828087309196,0.2773500981126146,0.6482147792178771
,0.2581988897471611,,0.8916656717286432,0.2581988897471611,0.769209864290281,0.7687418923422769,0.2581988897471611,0.6468382020984359
,0.1643989873053573,,0.9248369524537885,0.1643989873053573,0.8637080198946783,0.8319507166568137,0.1643989873053573,0.628238770446747
,0.3333333333333333,,0.9181046265025499,0.3333333333333333,0.7001224942121967,0.7551139394792499,0.3333333333333333,0.6466290959184069
,0.22360679774997896,,0.8903949057194024,0.22360679774997896,0.8048183976014432,0.8219368425794134,0.22360679774997896,0.6407919451842184
,0.2581988897471611,,0.8894591889356626,0.2581988897471611,0.7715148832412074,0.7564259659847008,0.2581988897471611,0.647264209978279
,0.31622776601683794,,0.911085700668296,0.31622776601683794,0.7156522250422555,0.8009448362025061,0.31622776601683794,0.6965414019843514
,0.1767766952966369,,0.9200806164558215,0.1767766952966369,0.841527151750433,0.8466477442142999,0.1767766952966369,0.6344843955625015
,0.2773500981126146,,0.8887691384227067,0.2773500981126146,0.7694002487053739,0.7730569386478077,0.2773500981126146,0.6300652573444379
,0.2672612419124244,,0.8889505900356099,0.2672612419124244,0.7753216364044931,0.7720871110616008,0.2672612419124244,0.642048097477396
,0.15075567228888181,,0.9186752567017079,0.15075567228888181,0.8703777424671759,0.8063230935615182,0.15075567228888181,0.6196062848561539
,0.3333333333333333,,0.8872857313458634,0.3333333333333333,0.6983818330413346,0.8017810425071261,0.3333333333333333,0.6670601262801943
,0.3535533905932738,,0.8926216764459031,0.3535533905932738,0.6616845354082036,0.7884593181609703,0.3535533905932738,0.6360633659162094
,0.22941573387056177,,0.9051393518678701,0.22941573387056177,0.806767512587491,0.813242468125608,0.22941573387056177,0.7032078745519459
,0.21821789023599236,,0.8934714659926878,0.21821789023599236,0.8083401010015737,0.8553169631952516,0.21821789023599236,0.6166372296815515
,0.21821789023599236,,0.8963216089945378,0.21821789023599236,0.8183645694149325,0.8534332340109987,0.21821789023599236,0.6491072874461471
,0.30151134457776363,,0.9081856886761112,0.30151134457776363,0.7337754920542696,0.8224046208493082,0.30151134457776363,0.6761185766391083
,0.15075567228888181,,0.9044440508198985,0.15075567228888181,0.8702028525564848,0.8063230935615182,0.15075567228888181,0.6200672285516337
,0.2581988897471611,,0.8899686032738575,0.2581988897471611,0.7901769816245544,0.8107039345653206,0.2581988897471611,0.6672435478858028
,0.2672612419124244,,0.8931481529469755,0.2672612419124244,0.7768096828258401,0.8322005181933226,0.2672612419124244,0.6213547985837335
,0.3535533905932738,,0.899322113514428,0.3535533905932738,0.6586114640060674,0.7810263819689018,0.3535533905932738,0.6191190229850959
,0.18257418583505536,,0.8844379970995564,0.18257418583505536,0.8479914196815628,0.877251531174512,0.18257418583505536,0.6655014847986191
,0.21320071635561044,,0.9000860877687336,0.21320071635561044,0.8258810875067817,0.8454389499030527,0.21320071635561044,0.6410265487171606
,0.22360679774997896,,0.895254089727204,0.22360679774997896,0.8059734204567714,0.8212202820698592,0.22360679774997896,0.6390198079491541
,0.2773500981126146,,0.8894824911360262,0.2773500981126146,0.7713750993014686,0.8050005518289138,0.2773500981126146,0.6322887055719674
,0.2773500981126146,,0.8844238252224811,0.2773500981126146,0.7665129277317436,0.7771482357267779,0.2773500981126146,0.6238071092488603
,0.25,,0.8902471864480384,0.25,0.7944561053343433,0.7726555802497888,0.25,0.6537472225485504
,0.31622776601683794,,0.8877125204474124,0.31622776601683794,0.7294503507886086,0.7984858663797177,0.31622776601683794,0.7110322123936321
,0.3535533905932738,,0.9021378335591617,0.3535533905932738,0.734863645608103,0.7434154504976174,0.3535533905932738,0.6220427156943449
,0.25,,0.8873137607404465,0.25,0.8017076151832705,0.8033501755265499,0.25,0.6584599083609207
,0.16666666666666666,,0.9199223494757843,0.16666666666666666,0.8608750332228648,0.8292409264470235,0.16666666666666666,0.6341841906782716
,0.3333333333333333,,0.9001596065592369,0.3333333333333333,0.7091239763180749,0.8083950274482962,0.3333333333333333,0.685594565178769
,0.1690308509457033,,0.9061779414096117,0.1690308509457033,0.8695707016152937,0.8527018042837435,0.1690308509457033,0.6252751305788393
,0.31622776601683794,,0.8804192209352668,0.31622776601683794,0.7313702696395002,0.780055322714887,0.31622776601683794,0.6497034150262161
,0.18569533817705186,,0.8960007354442415,0.18569533817705186,0.8454121917207873,0.8649264855000394,0.18569533817705186,0.6871781498031935
,0.31622776601683794,,0.8888945922107804,0.31622776601683794,0.7419519135748387,0.7784752540362357,0.31622776601683794,0.6386742953010645
,0.28867513459481287,,0.8853779560775489,0.28867513459481287,0.7713945820549718,0.7652294181667381,0.28867513459481287,0.645344427108799
,0.1643989873053573,,0.9063157009032627,0.1643989873053573,0.8655743427296801,0.8190615478993537,0.1643989873053573,0.6382741919534248
,0.24253562503633297,,0.8837892128081991,0.24253562503633297,0.8213462390229687,0.8159528654307278,0.24253562503633297,0.6418353652908054
,0.2773500981126146,,0.88141737949781,0.2773500981126146,0.7782338743666598,0.803518243656581,0.2773500981126146,0.6785430643117868
,0.30151134457776363,,0.884858133877447,0.30151134457776363,0.7705272764052096,0.7798579816263951,0.30151134457776363,0.637833245624723
,0.3779644730092272,,0.8638000131257159,0.3779644730092272,0.6471910238966666,0.7576132380175987,0.3779644730092272,0.6203254741872626
,0.2,,0.8978306680036043,0.2,0.8358930110571046,0.8276457131096288,0.2,0.6793586349872389
,0.2773500981126146,,0.8801431894735389,0.2773500981126146,0.7732364624890936,0.7814991388732426,0.2773500981126146,0.6761975525566518
,0.3779644730092272,,0.8807649752412844,0.3779644730092272,0.6809084536103454,0.7435008619776903,0.3779644730092272,0.642535336352039
,0.22360679774997896,,0.8908461435950604,0.22360679774997896,0.8283535804316992,0.7969126414526777,0.22360679774997896,0.6495292010234955
,0.2672612419124244,,0.8584336264536716,0.2672612419124244,0.7726711008242342,0.7644434931115397,0.2672612419124244,0.6527940006958597
,0.2581988897471611,,0.8888294511507829,0.2581988897471611,0.7937998964688038,0.7593861335954663,0.2581988897471611,0.6469132813281424
,0.22941573387056177,,0.8908121268600612,0.22941573387056177,0.8255984864587148,0.7945976756766062,0.22941573387056177,0.6463585760348048
,0.21821789023599236,,0.8917210229823638,0.21821789023599236,0.8356657912088084,0.8288497001810851,0.21821789023599236,0.6692073693780074
,0.14907119849998599,,0.9007069374178367,0.14907119849998599,0.8697213272338696,0.8322996560615181,0.14907119849998599,0.6211973582506957
,0.15249857033260467,,0.9161453036841161,0.15249857033260467,0.8706821849995963,0.8063230935615182,0.15249857033260467,0.6204189834278948
,0.1643989873053573,,0.9059353306489519,0.1643989873053573,0.8578131984560087,0.807581210444635,0.1643989873053573,0.6110979472432163
,0.3333333333333333,,0.8856752103047981,0.3333333333333333,0.746131561506206,0.7541282424366599,0.3333333333333333,0.6263554729760936
,0.31622776601683794,,0.8768799508555214,0.31622776601683794,0.7520984734899956,0.7810251503010939,0.31622776601683794,0.6261092573554351
,0.28867513459481287,,0.8812983307844534,0.28867513459481287,0.7708755963467012,0.7928504828417741,0.28867513459481287,0.6708278196336251
,0.3779644730092272,,0.8831003054792925,0.3779644730092272,0.6404571210013497,0.806952074472218,0.3779644730092272,0.6613268189945819
,0.3779644730092272,,0.8812535838444722,0.3779644730092272,0.712510402413226,0.7691424678896155,0.3779644730092272,0.621719422680109
,0.22360679774997896,,0.8977980899229044,0.22360679774997896,0.8343487986941628,0.8316646704324264,0.22360679774997896,0.6515069266436133
,0.2581988897471611,,0.8744159507785579,0.2581988897471611,0.797718832034377,0.7981352117575643,0.2581988897471611,0.6351174738417018
,0.28867513459481287,,0.8685452149856255,0.28867513459481287,0.7551058492352486,0.7940624398763027,0.28867513459481287,0.6514369263664869
,0.15249857033260467,,0.9076653243580141,0.15249857033260467,0.8723868738331513,0.8303367056678028,0.15249857033260467,0.6191129762907022
,0.23570226039551584,,0.8950452985798534,0.23570226039551584,0.8249801285106312,0.805122781520767,0.23570226039551584,0.6449493801054234
,0.28867513459481287,,0.8806885151668071,0.28867513459481287,0.7864859266451152,0.8000649010478149,0.28867513459481287,0.6565628647737026
,0.17407765595569785,,0.8958233783293642,0.17407765595569785,0.8503205455730403,0.8056415552722213,0.17407765595569785,0.6145229667318635
,0.30151134457776363,,0.8845213226229415,0.30151134457776363,0.7700922360683994,0.7914860269851307,0.30151134457776363,0.671206982996036
,0.2041241452319315,,0.8956374474721245,0.2041241452319315,0.8440988864830374,0.8489311980417434,0.2041241452319315,0.6831722352215319
,0.2581988897471611,,0.8888895189613663,0.2581988897471611,0.8128400249787819,0.808210271115764,0.2581988897471611,0.64194105027857
,0.16666666666666666,,0.9179587855740121,0.16666666666666666,0.8618508235782437,0.8513999761315131,0.16666666666666666,0.6309785007932832
,0.3333333333333333,,0.8680645793437919,0.3333333333333333,0.7574958642328887,0.7864103855094432,0.3333333333333333,0.5953208289177186
,0.1543033499620919,,0.9161453036841161,0.1543033499620919,0.8666282180769769,0.8063230935615182,0.1543033499620919,0.6245052807798527
,0.2672612419124244,,0.8848941048845498,0.2672612419124244,0.7906583672287025,0.7604140772576472,0.2672612419124244,0.6504137077934676
,0.3779644730092272,,0.8680138901891075,0.3779644730092272,0.7035779971438492,0.7875902208216714,0.3779644730092272,0.6390490640701466
,0.17149858514250885,,0.9089697082175303,0.17149858514250885,0.865832879716277,0.8337770153581124,0.17149858514250885,0.6322944206981207
,0.31622776601683794,,0.8690838019396969,0.31622776601683794,0.7666522109956362,0.7810251503010939,0.31622776601683794,0.6402185350688103
,0.21320071635561044,,0.8917210229823638,0.21320071635561044,0.8360671154398179,0.8450595425887628,0.21320071635561044,0.6692932953305711
,0.17407765595569785,,0.9041088548352204,0.17407765595569785,0.8588552521097655,0.8303367056678028,0.17407765595569785,0.6278469521043346
,0.2672612419124244,,0.8826762592159946,0.2672612419124244,0.7898373008601003,0.7843116991722275,0.2672612419124244,0.6677785465888297
,0.408248290463863,,0.8627116839085317,0.408248290463863,0.645808219591143,0.7886041089418294,0.408248290463863,0.5849582927413446
,0.2581988897471611,,0.8883557083388471,0.2581988897471611,0.816194830443119,0.8074235578290507,0.2581988897471611,0.6548027075580369
,0.2672612419124244,,0.8685424023309993,0.2672612419124244,0.7900783970532709,0.778273600358348,0.2672612419124244,0.6283969053486593
,0.30151134457776363,,0.8822272948517832,0.30151134457776363,0.7765552137330413,0.8130706048465484,0.30151134457776363,0.6673939642613197
,0.2581988897471611,,0.8750899267511228,0.2581988897471611,0.7985531953475085,0.778273600358348,0.2581988897471611,0.6276312879610557
,0.1543033499620919,,0.903243076347404,0.1543033499620919,0.869157433537908,0.8303367056678028,0.1543033499620919,0.6192424357705897
,0.3535533905932738,,0.867149924293952,0.3535533905932738,0.7377464608849762,0.8030234593913984,0.3535533905932738,0.5856423759493073
,0.19245008972987526,,0.8916258736125937,0.19245008972987526,0.844392228383951,0.8290403886839597,0.19245008972987526,0.6738556109581172
,0.3535533905932738,,0.8693366153405395,0.3535533905932738,0.7375826966466349,0.7864103855094432,0.3535533905932738,0.6137384402684508
