inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.010275114327847971,0.0,0.01793044436834965,0.03541094944808668,0.0,0.032779334161821216
,0.0,,0.012572527997917598,0.0,0.019299684595567926,0.02647001228163771,0.0,0.027772657719996874
,0.0,,0.012542135792676727,0.0,0.020307986674204533,0.02191881001451818,0.0,0.034265111776150554
,0.0,,0.008868962818953894,0.0,0.02030337845092825,0.028016587756769854,0.0,0.03429912811594736
,0.0,,0.008386002948096547,0.0,0.02024483206617131,0.03890298219183929,0.0,0.02734990454901896
,0.0,,0.008692693852763132,0.0,0.02027908348490742,0.028018436534316644,0.0,0.034358704977683965
,0.0,,0.009238172573715186,0.0,0.017766935372736613,0.03275528641002783,0.0,0.029642572912231983
,0.0,,0.008049628488132336,0.0,0.019856684050556003,0.0361307515279489,0.0,0.03805926181796104
,0.0,,0.008795456147193943,0.0,0.02048033530996484,0.02950394211627126,0.0,0.03461498785966864
,0.0,,0.009386275192822799,0.0,0.01586926351705209,0.03220707888711631,0.0,0.035059780201586094
,0.0,,0.009386275192822799,0.0,0.015510738212503155,0.03275528641002783,0.0,0.03507407505248989
,0.0,,0.009386275192822799,0.0,0.015578252864454937,0.03275528641002783,0.0,0.03278544955154191
,0.0,,0.01110363895510727,0.0,0.01893449348351667,0.028793217897689606,0.0,0.02721456561042585
,0.0,,0.007801535293159169,0.0,0.019158288457960387,0.030863015245375,0.0,0.038261873799691176
,0.0,,0.01216359481326483,0.0,0.02076611520033401,0.02738215649465112,0.0,0.02972800690978125
,0.0,,0.010169992090584015,0.0,0.0167194197717053,0.033005146631105854,0.0,0.035623954415390666
,0.0,,0.00908672732941285,0.0,0.016315085924033305,0.033005146631105854,0.0,0.03378520425749146
,0.0,,0.007558071374469894,0.0,0.020200168954814326,0.03854897422597919,0.0,0.028728244435411995
,0.0,,0.011689325546376514,0.0,0.01683810826882405,0.028262874333781003,0.0,0.02343539678440946
,0.0,,0.013295131352201357,0.0,0.016739915379270994,0.03098175496539976,0.0,0.030858292137121227
,0.0,,0.008254454120329406,0.0,0.019226522386688625,0.026185067161721316,0.0,0.028517084995657006
,0.0,,0.010768238088124415,0.0,0.019682677242549268,0.0339951818703394,0.0,0.028260945168095734
,0.0,,0.00800967301106814,0.0,0.019962559224027412,0.03089367473719819,0.0,0.026037575129226744
,0.0,,0.011413733166093615,0.0,0.02043545819249769,0.02834340206766772,0.0,0.03445646945286553
,0.0,,0.010627471663766392,0.0,0.017277379772103092,0.021736668868720884,0.0,0.035803511678665946
,0.0,,0.01107612510519951,0.0,0.01915122109648561,0.03455804272735932,0.0,0.029101415282075768
,0.0,,0.014180587541544514,0.0,0.017512666801632378,0.04006509779136362,0.0,0.035741755742108326
,0.0,,0.00942903689987954,0.0,0.01644747166066296,0.033005146631105854,0.0,0.035945650875395585
,0.0,,0.012419059478543805,0.0,0.01543127569896282,0.03217343819941549,0.0,0.031114170508686406
,0.0,,0.012419059478543805,0.0,0.015550162705521219,0.03217343819941549,0.0,0.030859187624574135
,0.0,,0.008879145330827957,0.0,0.015970103986062033,0.028360527711822632,0.0,0.034384556689545244
,0.0,,0.007775349511157856,0.0,0.016254806497141592,0.02808174597764736,0.0,0.02580550391456928
,0.0,,0.00828381000108719,0.0,0.020038135738207268,0.03156527924153149,0.0,0.03794312183394213
,0.0,,0.007097205750602759,0.0,0.021355623877028187,0.03700685059484987,0.0,0.03102278456846798
,0.0,,0.008953374853488794,0.0,0.017191188694537857,0.03550562610630004,0.0,0.02504227044666331
,0.0,,0.009260548120755514,0.0,0.019082878624450815,0.03630027979749369,0.0,0.028871416738417463
,0.0,,0.01468042539897719,0.0,0.02011443873572629,0.02515497403842014,0.0,0.027183020399529707
,0.0,,0.014111653037890984,0.0,0.01699396987689303,0.029943670199621936,0.0,0.033829570547774246
,0.0,,0.010436284076859056,0.0,0.0196125884535092,0.024533746582959155,0.0,0.02287948217150361
,0.0,,0.010446658166640383,0.0,0.017438311917239466,0.024738432147031114,0.0,0.02414586977682383
,0.0,,0.009212610581045912,0.0,0.01839019212624499,0.03550562610630004,0.0,0.026953640723638372
,0.0,,0.010385872493155469,0.0,0.020255955863642167,0.02932454408417847,0.0,0.0351329031754357
,0.0,,0.011572826549898047,0.0,0.01683222846079406,0.040598136038466334,0.0,0.03284760706963221
,0.0,,0.013986001130756919,0.0,0.016374310491759025,0.029943670199621936,0.0,0.034828191351279465
,0.0,,0.007396108350768136,0.0,0.017236534390895498,0.03249326572174858,0.0,0.03293414590985708
,0.0,,0.013607225878370632,0.0,0.02054915449657982,0.029841680242218407,0.0,0.025882269646643998
,0.0,,0.012308902309137434,0.0,0.022424574604269044,0.023669043449232197,0.0,0.028489529725031566
,0.0,,0.01255905304196669,0.0,0.02354958723247801,0.028704671434305513,0.0,0.026252444577697848
,0.0,,0.007759914945667845,0.0,0.017432336180184593,0.02727850076502784,0.0,0.03059086839065849
,0.0,,0.008308012991114638,0.0,0.023688476246591404,0.02543230847323849,0.0,0.031021501394440626
,0.0,,0.01071769139628061,0.0,0.019985879034010688,0.028106783908957225,0.0,0.02821519023617808
,0.0,,0.0136378180063599,0.0,0.019847052786379205,0.031968962055872956,0.0,0.027380330790271443
,0.0,,0.00916136090630263,0.0,0.017329865439865727,0.036368112421297887,0.0,0.026210660004071924
,0.0,,0.009797432176336144,0.0,0.01575400770115877,0.03382154590177347,0.0,0.031749933269840824
,0.0,,0.007454601853977364,0.0,0.017951264494307097,0.03157689855632924,0.0,0.030724112218865684
,0.0,,0.008442972578236096,0.0,0.0151240638823481,0.029913256058416434,0.0,0.03167491230677708
,0.0,,0.009074502457641135,0.0,0.024028612769654418,0.04000436311473533,0.0,0.029255292724955806
,0.0,,0.008230893611279598,0.0,0.02353143245413843,0.025471594143470427,0.0,0.028379411163132803
,0.0,,0.013295131352201357,0.0,0.016957461594381593,0.03098175496539976,0.0,0.031744990211894655
,0.0,,0.010144283337780809,0.0,0.021623803899144256,0.02610092744527767,0.0,0.029477249705824656
,0.0,,0.012012472859358077,0.0,0.021195991779861173,0.022017930478974806,0.0,0.02828806557082952
,0.0,,0.007939050907137252,0.0,0.016360235112695225,0.026767558649047403,0.0,0.036957122117095995
,0.0,,0.01199055274566132,0.0,0.02020355214064249,0.02934818754667848,0.0,0.02706867790718454
,0.0,,0.008186514450718971,0.0,0.022268363448361094,0.028042975302711687,0.0,0.030642176575209318
,0.0,,0.009593084747149573,0.0,0.019108099038755023,0.025472213872282948,0.0,0.03301251998246898
,0.0,,0.009972353362496196,0.0,0.01554758513059665,0.02558314396838358,0.0,0.035891901327429865
,0.0,,0.008120130670915124,0.0,0.015187341718765898,0.03336249500928597,0.0,0.03191938897701814
,0.0,,0.009745434640138993,0.0,0.01814084750900316,0.029635078428688337,0.0,0.039409292793586397
,0.0,,0.008503548094376116,0.0,0.022371993465472587,0.02404249376491941,0.0,0.029968603910367847
,0.0,,0.00923003873163232,0.0,0.021507174716194784,0.030226521647967634,0.0,0.02888328150054206
,0.0,,0.010157118671496513,0.0,0.019508616081265556,0.02886729934598472,0.0,0.02998078180068557
,0.0,,0.009810813175922077,0.0,0.019166612517181023,0.03330454444978284,0.0,0.03274072396406769
,0.0,,0.01039662407888878,0.0,0.024821231681357928,0.03629993941017911,0.0,0.029293189915644814
,0.0,,0.008442972578236096,0.0,0.015138169491330851,0.03430375256151991,0.0,0.03189956586774178
,0.0,,0.007259277285433755,0.0,0.022318743637566283,0.028164849546465618,0.0,0.030440423162444587
,0.0,,0.011277592407080277,0.0,0.014348809878720562,0.01605961482364593,0.0,0.0333606039345303
,0.0,,0.008961484126481971,0.0,0.02222142041790721,0.03550562610630004,0.0,0.027733165350558562
,0.0,,0.009239160194610485,0.0,0.01919123718790889,0.03715229860946462,0.0,0.0284547856267633
,0.0,,0.009722973387577565,0.0,0.01900824869372497,0.03409366985436887,0.0,0.02969503896085789
,0.0,,0.01179035709899801,0.0,0.015158988751981824,0.028920002585521867,0.0,0.028661017169388195
,0.0,,0.00923003873163232,0.0,0.021032656707639038,0.030226521647967634,0.0,0.02936598191974049
,0.0,,0.016310997326439255,0.0,0.01574696086788994,0.018809553305907018,0.0,0.030506344536562938
,0.0,,0.009044491925971043,0.0,0.01734079343237464,0.03550562610630004,0.0,0.030408231443219295
,0.0,,0.00689064560656991,0.0,0.019268008048731012,0.027561699740730482,0.0,0.029485290774043223
,0.0,,0.00787184314635205,0.0,0.01830161372800787,0.030446794674713885,0.0,0.03884096298567255
,0.0,,0.009242703403165898,0.0,0.02438683840375382,0.03550562610630004,0.0,0.028780669576470325
,0.0,,0.007822282834413215,0.0,0.023376111743737563,0.028164849546465618,0.0,0.033485291312893184
,0.0,,0.008768763721637369,0.0,0.019133667527034624,0.04016240979512167,0.0,0.02846175884717788
,0.0,,0.01720336711434868,0.0,0.014939723099756646,0.02821207799592579,0.0,0.03117077071063137
,0.0,,0.008793920249841387,0.0,0.014811852296308605,0.02343176129159755,0.0,0.030699953516989807
,0.0,,0.009743760879778523,0.0,0.01869408167071216,0.0323267210657498,0.0,0.025854415956602754
,0.0,,0.016587469433274046,0.0,0.014836724277916652,0.027155241688399976,0.0,0.0351730344097025
,0.0,,0.01422029583525031,0.0,0.015611528982779082,0.02634630391527359,0.0,0.03155383109589718
,0.0,,0.01266119016349028,0.0,0.015096775494304255,0.028920002585521867,0.0,0.028884032793325624
,0.0,,0.013660138329924328,0.0,0.015990596733747423,0.02788789425777587,0.0,0.028421307844667017
,0.0,,0.009538402097028569,0.0,0.018855465402938438,0.02913880539396885,0.0,0.029977124849974873
,0.0,,0.009915650828089867,0.0,0.017050269376281055,0.023952658955462464,0.0,0.029527130203451234
,0.0,,0.011243528922279696,0.0,0.018393400986546116,0.032052578060226856,0.0,0.01874886748370998
,0.0,,0.009664281995067421,0.0,0.017489572926006024,0.027004515272630623,0.0,0.02904888404982663
,0.0,,0.009664281995067421,0.0,0.01629102982934395,0.024651646279513287,0.0,0.02658984776047172
,0.0,,0.008358183758860322,0.0,0.020146936962683184,0.03595241486356138,0.0,0.030840626396493657
,0.0,,0.010779927785720738,0.0,0.017204338495715444,0.029864603644518522,0.0,0.02950380835231476
,0.0,,0.015456427021213831,0.0,0.019955666512127622,0.028154158227562925,0.0,0.027270332027717604
,0.0,,0.010686302179655743,0.0,0.014341417425343868,0.024484695313196768,0.0,0.027571503956237232
,0.0,,0.011713746483019245,0.0,0.020376273515417407,0.03348330806039392,0.0,0.03156305486485708
,0.0,,0.010896203336924143,0.0,0.01580935575064212,0.022346134141004118,0.0,0.031402959617388794
,0.0,,0.01319742714467745,0.0,0.023749240569775648,0.03418390586294891,0.0,0.026465453784138605
,0.0,,0.010668640849535654,0.0,0.024854069399746156,0.02355994060483683,0.0,0.02946488458913987
,0.0,,0.009955718183985822,0.0,0.01943884535845883,0.036737938115324595,0.0,0.02411961732422157
,0.0,,0.009990060950146913,0.0,0.016542253400793478,0.03713032240557994,0.0,0.02787545445810005
,0.0,,0.010128239342482605,0.0,0.018052207216644526,0.02354802140933723,0.0,0.02875911382065814
,0.0,,0.009198714249962258,0.0,0.019739971408327842,0.03406280458091584,0.0,0.030906062181281176
,0.0,,0.009899071872233718,0.0,0.01953866234244584,0.030403256545053246,0.0,0.03055942303547236
,0.0,,0.008681895289460081,0.0,0.018003014906719364,0.029988866090029247,0.0,0.02888567481026404
,0.0,,0.014176876322625103,0.0,0.02419838348780586,0.028863087231093706,0.0,0.03566492277559705
,0.0,,0.010385964124790549,0.0,0.025932986940046216,0.03755702468267311,0.0,0.029145193304602607
,0.0,,0.009614288407232443,0.0,0.01869799896165196,0.029122101611615228,0.0,0.03482648615335347
,0.0,,0.01267827695422349,0.0,0.020692398252700934,0.0343814597368272,0.0,0.03089430521755068
,0.0,,0.011441248925647532,0.0,0.020680130139046966,0.03240485321296431,0.0,0.02982115767163224
,0.0,,0.011291883501267577,0.0,0.01811018929518443,0.02378185731546959,0.0,0.029153585059838633
,0.0,,0.009489251136860905,0.0,0.01853758393837366,0.026239763681589676,0.0,0.025693345471356314
,0.0,,0.008885032297695626,0.0,0.018099292926517102,0.03713032240557994,0.0,0.025237671847167187
,0.0,,0.01080702920732451,0.0,0.020239578607268858,0.034518636415859984,0.0,0.0331879164405242
,0.0,,0.008639003267277156,0.0,0.018102291191712458,0.029988866090029247,0.0,0.02757446160609203
,0.0,,0.014025660052571455,0.0,0.017683330937433562,0.018768290596921554,0.0,0.024171447788735062
,0.0,,0.011550262454513396,0.0,0.02328056938278357,0.03220695408589003,0.0,0.03104075092581783
,0.0,,0.011495951120185784,0.0,0.01805788644369612,0.02378185731546959,0.0,0.029365837291666683
,0.0,,0.014029510539538098,0.0,0.02661947962999805,0.028502198643303136,0.0,0.02142452289448352
,0.0,,0.009766235949021504,0.0,0.019679001219081834,0.03425646054956795,0.0,0.03375170333990832
,0.0,,0.013327512516378724,0.0,0.015271189087037763,0.024946894735361744,0.0,0.02867403371668378
,0.0,,0.011597343934077771,0.0,0.017513608681783567,0.018073370985656752,0.0,0.027540614017666925
,0.0,,0.011812839693813257,0.0,0.020891375000864753,0.02157973502177092,0.0,0.031240253735764174
,0.0,,0.010824302536612823,0.0,0.016035027078185878,0.02766156508659317,0.0,0.023200085868788262
,0.0,,0.011173065620973508,0.0,0.016352255111282372,0.027136616286812125,0.0,0.023128237797020623
,0.0,,0.011015924688643966,0.0,0.016625737723224433,0.02219170089010079,0.0,0.02838753180434885
,0.0,,0.008279424622287422,0.0,0.01612006561157309,0.0220103881255881,0.0,0.029905843515459503
,0.0,,0.009330319294757002,0.0,0.015620220262593994,0.030941563655425268,0.0,0.028963009517240536
,0.0,,0.012520906235245228,0.0,0.01715978912465051,0.018073370985656752,0.0,0.026610452489296058
,0.0,,0.011755306673648283,0.0,0.015905951113641806,0.02499729386437353,0.0,0.02515761010396658
,0.0,,0.014930226418049374,0.0,0.019587837726606397,0.0293576661784991,0.0,0.03155559355658614
,0.0,,0.012314567258595943,0.0,0.0235378134395925,0.03336842881275187,0.0,0.02621014693683048
,0.0,,0.0129431510626392,0.0,0.023328619472161607,0.03163064729468349,0.0,0.02607879045861007
,0.0,,0.011110054770730961,0.0,0.020487496751181816,0.03178010113928471,0.0,0.02847899898932794
,0.0,,0.011498947704452119,0.0,0.016021637165621074,0.025466644725498245,0.0,0.023332915193959112
,0.0,,0.007552547229225147,0.0,0.018253509954226997,0.027728556801321264,0.0,0.026997910849103284
,0.0,,0.01495897079742879,0.0,0.01639328592903057,0.01989907894991923,0.0,0.02973804388177554
,0.0,,0.011076514838884792,0.0,0.016915571185780028,0.031100699112521297,0.0,0.028439304529458725
,0.0,,0.009330319294757002,0.0,0.015834009730530712,0.034520986321922846,0.0,0.028513523828302592
,0.0,,0.011910066084752908,0.0,0.017662061822825353,0.03370967851614022,0.0,0.03224611304866105
,0.0,,0.011742372647638817,0.0,0.01666328604135711,0.018756615855084702,0.0,0.029622052506258233
,0.0,,0.01502676052315628,0.0,0.016541524607996162,0.011651944018198175,0.0,0.024555743648598014
,0.0,,0.01502676052315628,0.0,0.016260626017586183,0.013793993652009218,0.0,0.024629593025018423
,0.0,,0.011035258449326334,0.0,0.01601201726732995,0.023794617949518003,0.0,0.03132530420836673
,0.0,,0.012442675849672203,0.0,0.016890470871826102,0.022219004902406293,0.0,0.024671050193990234
,0.0,,0.016184840901297376,0.0,0.016381091108434914,0.012958602260850728,0.0,0.022989095073253397
,0.0,,0.014045298756347165,0.0,0.019114673995541943,0.03271223465409867,0.0,0.031033969872673723
,0.0,,0.010874175370773571,0.0,0.022700574891568813,0.030797361089562873,0.0,0.030030724324087505
,0.0,,0.01295437419791997,0.0,0.02240177789999163,0.03091165568819628,0.0,0.021476533779122335
,0.0,,0.010176455403977854,0.0,0.018831411609720544,0.028367940471239753,0.0,0.029777708453587588
,0.0,,0.011905561983366045,0.0,0.021981896937142354,0.030393560422078046,0.0,0.03128871253734683
,0.0,,0.017767199804785017,0.0,0.01756838823231872,0.021985748537767337,0.0,0.03263288329966648
,0.0,,0.012652544754872761,0.0,0.018524880112086688,0.030099667868850637,0.0,0.027844234426989464
,0.0,,0.008289748560203855,0.0,0.013226964618346226,0.01628623654961034,0.0,0.027851833451514086
,0.0,,0.013013894792885552,0.0,0.01794461494717487,0.025403907297135094,0.0,0.026858109612154825
,0.0,,0.009496146902163846,0.0,0.017787046399298505,0.020566219693382834,0.0,0.02498056862535523
,0.0,,0.0102186328366701,0.0,0.020121677898990272,0.02592462466756537,0.0,0.026186876255198832
,0.0,,0.008630056637824103,0.0,0.019079407908502974,0.03104674729000321,0.0,0.02513765146818278
,0.0,,0.01756295690412934,0.0,0.013088880394203906,0.02456352152802297,0.0,0.035188385393510296
,0.0,,0.013810766558316097,0.0,0.026337661760638252,0.03153440524586887,0.0,0.02152683780864413
,0.0,,0.0094462190437231,0.0,0.01809196436179874,0.019220468095645322,0.0,0.026786321212837198
,0.0,,0.018336779153648453,0.0,0.01930723165090603,0.03425960538922565,0.0,0.03209635363115824
,0.0,,0.010249877674595734,0.0,0.01907542588453873,0.03349986078339857,0.0,0.026867738420924873
,0.0,,0.01000102476595819,0.0,0.022122851472846348,0.0284706867562897,0.0,0.03336142000308439
,0.0,,0.01232478673967143,0.0,0.018572271053472412,0.022434586626071066,0.0,0.02840694856651064
,0.0,,0.012799066382620124,0.0,0.024379499510757224,0.031781428130494956,0.0,0.03083191051630426
,0.0,,0.012275050296002918,0.0,0.017221301984558623,0.0317019247954902,0.0,0.027298825613838885
,0.0,,0.014986931807348211,0.0,0.016766253812889747,0.011651944018198175,0.0,0.022916909237143287
,0.0,,0.010457409050023677,0.0,0.01518554301194036,0.02010801258489547,0.0,0.03036382526179216
,0.0,,0.013943388127872249,0.0,0.019954564647988064,0.022717427396427833,0.0,0.03423087144085678
,0.0,,0.010669253684485456,0.0,0.02032597053996021,0.02661945323635313,0.0,0.0255488289418713
,0.0,,0.01556483847192952,0.0,0.017307171214280832,0.02522323930285736,0.0,0.03281567909202338
,0.0,,0.010959937147405733,0.0,0.016149848858269995,0.02837995646021765,0.0,0.02318712857440743
,0.0,,0.010512812541252319,0.0,0.019821858212162823,0.03528131138128053,0.0,0.0309677410282069
,0.0,,0.012772561279288115,0.0,0.016218360495498622,0.02421388579786002,0.0,0.026581633924747865
,0.0,,0.025435599247013264,0.0,0.019360291812810664,0.026948683030458588,0.0,0.030624012291358846
,0.0,,0.01166595194666207,0.0,0.016896519437234754,0.027275397021960142,0.0,0.018861502038872723
,0.0,,0.012321780126173264,0.0,0.02492160101280193,0.034545745837809255,0.0,0.03431348387095844
,0.0,,0.012940507557171877,0.0,0.01666330521597201,0.024839049010715722,0.0,0.024852330376718364
,0.0,,0.011917369812552758,0.0,0.01566290521367331,0.028898505994649364,0.0,0.02229469446710571
,0.0,,0.014254314758865112,0.0,0.023013727459679535,0.033085676790591045,0.0,0.026318060807716665
,0.0,,0.011575799354538039,0.0,0.01738991748412315,0.028232421544642193,0.0,0.014190178132830779
,0.0,,0.011117553311603436,0.0,0.019541080877907145,0.032863358731923434,0.0,0.02914540468996162
,0.0,,0.012752934425918521,0.0,0.021876171851033976,0.026250173378620324,0.0,0.035981237983277216
,0.0,,0.0104782620670941,0.0,0.01831123701011854,0.03545287318819288,0.0,0.0344971568904812
,0.0,,0.008679057502260185,0.0,0.01783871625873858,0.025333769314115902,0.0,0.02580524584834522
,0.0,,0.01050747018218956,0.0,0.0208587469257698,0.030867098458893766,0.0,0.03249107014501644
,0.0,,0.00895471458756435,0.0,0.020088557506293882,0.026979502707562244,0.0,0.02632741176789912
,0.0,,0.01420667058608516,0.0,0.022560783591038466,0.03183139128656388,0.0,0.025866664494872658
,0.0,,0.012616263568290039,0.0,0.016573149157262858,0.025066433337017486,0.0,0.029516536094707797
,0.0,,0.00898418533309883,0.0,0.018152702390542536,0.03230327100154942,0.0,0.026974028745076234
,0.0,,0.017718397169698807,0.0,0.019728008290592153,0.030798294482529097,0.0,0.032450818842707216
,0.0,,0.016734718990443487,0.0,0.023463665190901446,0.036361121141266994,0.0,0.04078463392319864
,0.0,,0.008738223957495142,0.0,0.018319568286756426,0.033761094533942215,0.0,0.023378379965844152
,0.0,,0.00898418533309883,0.0,0.017831617482834745,0.03103122073314245,0.0,0.026805705531026656
,0.0,,0.011607957778169944,0.0,0.01832484663554865,0.030008734723094854,0.0,0.025175152224156856
,0.0,,0.012939249867300714,0.0,0.01834969890354474,0.025550591269082372,0.0,0.029774557983519002
,0.0,,0.011962081450496055,0.0,0.015542110137747091,0.029098047068450213,0.0,0.021473485413441545
,0.0,,0.012481171963999622,0.0,0.016466441289761706,0.027225842271214228,0.0,0.018509996530632792
,0.0,,0.009437024992886766,0.0,0.016614502846002945,0.025092662139172755,0.0,0.028189036560533752
,0.0,,0.018762352077335252,0.0,0.021679386923339188,0.03247954084819177,0.0,0.028957993837219767
,0.0,,0.01335591652625127,0.0,0.024356099049425158,0.03633745923508885,0.0,0.028190418805943824
,0.0,,0.01262720681759936,0.0,0.02035146223370945,0.0311370047691026,0.0,0.03375023164861023
,0.0,,0.012503604250203772,0.0,0.019424938157662587,0.03367295410712881,0.0,0.02678618005465018
,0.0,,0.012391803828510196,0.0,0.017730062833179516,0.026342810636719186,0.0,0.015164221497784533
,0.0,,0.013389955775504333,0.0,0.019327141067574192,0.03180586666981704,0.0,0.031808683766415595
,0.0,,0.008076785225092514,0.0,0.01810822183124212,0.025653289899377114,0.0,0.02723755145363114
,0.0,,0.01505026567396922,0.0,0.017031085240644443,0.030521946926732543,0.0,0.03267123250187928
,0.0,,0.013883316622531049,0.0,0.024632390926274707,0.02941339791795155,0.0,0.02574675637387177
,0.0,,0.011216755812043084,0.0,0.02398850533534549,0.03621399496576635,0.0,0.03539325997163269
,0.0,,0.008750437896748672,0.0,0.018141102186132775,0.023734130863223103,0.0,0.02703137626208384
,0.0,,0.011823762860241067,0.0,0.022553915387361657,0.030068805539289627,0.0,0.03907257109670957
,0.0,,0.015585824198621619,0.0,0.01690702460423026,0.030521946926732543,0.0,0.033539205722479475
,0.0,,0.011947490400514082,0.0,0.017875134822805058,0.03451456592255376,0.0,0.02565868605732938
,0.0,,0.01272233220160618,0.0,0.018267162900274903,0.026051295863176827,0.0,0.02517145700807273
,0.0,,0.018272888749672943,0.0,0.02001992066408319,0.03580824196045583,0.0,0.03189644065199247
,0.0,,0.0173377267217553,0.0,0.023481929587701983,0.018563787398411424,0.0,0.03333122897879414
,0.0,,0.012261893590433818,0.0,0.017072316540799926,0.025916793768485123,0.0,0.03269593979016314
,0.0,,0.012682056377889168,0.0,0.016916931691036124,0.03042778579583782,0.0,0.029879141932058248
,0.0,,0.015398109829566888,0.0,0.017025908876269574,0.03042778579583782,0.0,0.030167732292339107
,0.0,,0.011469974939720169,0.0,0.014632484578563958,0.030725277945778433,0.0,0.0250073923630272
,0.0,,0.010471831369430444,0.0,0.017227281308993314,0.026342810636719186,0.0,0.015658688504638908
,0.0,,0.019188196964022915,0.0,0.02060913271810615,0.032592172060987044,0.0,0.030206529085255545
,0.0,,0.018272888749672943,0.0,0.019707877566660415,0.032592172060987044,0.0,0.032022091155918295
,0.0,,0.013611917163984806,0.0,0.024062867120344302,0.02998564537434158,0.0,0.027040258366425613
,0.0,,0.013458959749551908,0.0,0.016712826421811953,0.027865219485133933,0.0,0.01935874560233715
,0.0,,0.015261179403323511,0.0,0.026283950944365485,0.0332592794846035,0.0,0.03718960708693406
,0.0,,0.012827170445685333,0.0,0.02304942544523679,0.0297607337414793,0.0,0.020733540657798703
,0.0,,0.012049248422134522,0.0,0.018351357233476282,0.031132539942018478,0.0,0.025722090778365663
,0.0,,0.016943973337166435,0.0,0.02613638324598633,0.032423573928585026,0.0,0.03183555315289985
,0.0,,0.016890482901621283,0.0,0.022971498338892112,0.029748671019394716,0.0,0.027810625380365994
,0.0,,0.014830217918114022,0.0,0.019905525207436842,0.026434265861733443,0.0,0.034194117808486996
,0.0,,0.014646261467236101,0.0,0.02661414019395437,0.02178466599178735,0.0,0.02464947831661142
,0.0,,0.013987282106282398,0.0,0.01761480822749478,0.034134635367431984,0.0,0.029385212596511754
,0.0,,0.017077697263527522,0.0,0.018262236981925327,0.019346004376280077,0.0,0.03306414047074093
,0.0,,0.01476486974696764,0.0,0.022471248820257153,0.021832430319663643,0.0,0.02572470498002625
,0.0,,0.015557488632797533,0.0,0.01700728658718058,0.027423128481691095,0.0,0.026980470568975953
,0.0,,0.013648909872929877,0.0,0.015859711948012754,0.02562177349741832,0.0,0.024392495862911874
,0.0,,0.010909223307725941,0.0,0.016977749270135643,0.028070540456517364,0.0,0.017981113631650617
,0.0,,0.013898774109588565,0.0,0.016530329958641777,0.02565234985226971,0.0,0.01915951363317564
,0.0,,0.008893705374447686,0.0,0.01629929923553172,0.029278765790835826,0.0,0.028547817375977134
,0.0,,0.017971925268656905,0.0,0.022031805708924414,0.023750552061404948,0.0,0.03419306747522855
,0.0,,0.012035438306439153,0.0,0.01711762776900093,0.031001495762819922,0.0,0.02536010269441633
,0.0,,0.01444281979558724,0.0,0.016138238020005448,0.031339161445165284,0.0,0.026833047348331772
,0.0,,0.01813824123224059,0.0,0.02173613800847053,0.03608751831651049,0.0,0.028545625539482544
,0.0,,0.014470321264597692,0.0,0.023031578512061703,0.02568454372192834,0.0,0.03723776440162738
