inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.804344701116005,0.13483997249264842,0.9625747181303831,0.13483997249264842,0.7592105263157894,0.13483997249264842
0.8042653505751957,0.14002800840280097,0.9580890466162686,0.14002800840280097,0.7615914786967418,0.14002800840280097
0.8041015488221868,0.13608276348795434,0.9619417265946575,0.13608276348795434,0.7782581453634085,0.13608276348795434
0.8040949768307899,0.13608276348795434,0.9594283323305541,0.13608276348795434,0.7693295739348371,0.13608276348795434
0.8040913456276382,0.13608276348795434,0.9606259371209734,0.13608276348795434,0.7467105263157895,0.13608276348795434
0.8040888224031597,0.14002800840280097,0.9535535686999207,0.14002800840280097,0.7848057644110276,0.14002800840280097
0.8040400483268864,0.13483997249264842,0.9593101476472892,0.13483997249264842,0.7419486215538847,0.13483997249264842
0.8039561067681527,0.13608276348795434,0.958535475187697,0.13608276348795434,0.7532581453634085,0.13608276348795434
0.8039096107204875,0.1386750490563073,0.9602976932328098,0.1386750490563073,0.750281954887218,0.1386750490563073
0.8039090329668536,0.1386750490563073,0.9603211894734113,0.1386750490563073,0.7431390977443609,0.1386750490563073
0.8039072349378805,0.1386750490563073,0.961072365692402,0.1386750490563073,0.7657581453634086,0.1386750490563073
0.8039019726555411,0.13736056394868904,0.9603211894734113,0.13736056394868904,0.7484962406015038,0.13736056394868904
0.803768628005032,0.1386750490563073,0.9594283323305541,0.1386750490563073,0.76218671679198,0.1386750490563073
0.8037668897550168,0.1386750490563073,0.9602976932328098,0.1386750490563073,0.7973057644110275,0.1386750490563073
0.8037650103688453,0.1386750490563073,0.9603446857140128,0.1386750490563073,0.7514724310776942,0.1386750490563073
0.8037570312056682,0.13736056394868904,0.9580890466162686,0.13736056394868904,0.7580200501253133,0.13736056394868904
0.8036301997815756,0.1386750490563073,0.9581125428568699,0.1386750490563073,0.7717105263157895,0.1386750490563073
0.8035877852041207,0.13736056394868904,0.9600613238662797,0.13736056394868904,0.7455200501253133,0.13736056394868904
0.8034590294306594,0.1386750490563073,0.9572196857140127,0.1386750490563073,0.768734335839599,0.1386750490563073
0.8033765780466751,0.14002800840280097,0.9585589714282985,0.14002800840280097,0.7758771929824562,0.14002800840280097
0.8031050664198638,0.1414213562373095,0.9585589714282985,0.1414213562373095,0.7806390977443609,0.1414213562373095
0.8030731967334198,0.1414213562373095,0.958840222835259,0.1414213562373095,0.7259711779448621,0.1414213562373095
0.8030636581418756,0.14002800840280097,0.9598982571425843,0.14002800840280097,0.7526629072681704,0.14002800840280097
0.8030617290373029,0.14002800840280097,0.9580890466162686,0.14002800840280097,0.7717105263157895,0.14002800840280097
0.8028973237071844,0.14002800840280097,0.9597330799781162,0.14002800840280097,0.7389724310776942,0.14002800840280097
0.8027576932988425,0.14002800840280097,0.9598747609019828,0.14002800840280097,0.7657581453634086,0.14002800840280097
0.8027565555281136,0.14002800840280097,0.9605077524377084,0.14002800840280097,0.7544486215538847,0.14002800840280097
0.8027502097751874,0.14002800840280097,0.9594518285711556,0.14002800840280097,0.74968671679198,0.14002800840280097
0.8024719902410439,0.14285714285714285,0.9532488210523586,0.14285714285714285,0.7961152882205514,0.14285714285714285
0.8021719008932845,0.14002800840280097,0.9558803999997272,0.14002800840280097,0.7604010025062656,0.14002800840280097
0.8020499787397849,0.1414213562373095,0.9589819037591256,0.1414213562373095,0.7592105263157894,0.1414213562373095
0.8020492605868921,0.1414213562373095,0.9598747609019828,0.1414213562373095,0.743734335839599,0.1414213562373095
0.8020396983066604,0.1414213562373095,0.9594518285711556,0.1414213562373095,0.7562343358395991,0.1414213562373095
0.8020375710875687,0.1414213562373095,0.9603211894734113,0.1414213562373095,0.7425438596491227,0.1414213562373095
0.802033565737327,0.1414213562373095,0.9588637190758605,0.1414213562373095,0.7562343358395991,0.1414213562373095
0.8019171925641115,0.14285714285714285,0.9603446857140128,0.14285714285714285,0.7592105263157894,0.14285714285714285
0.8018977362387448,0.1414213562373095,0.9563268285711557,0.1414213562373095,0.7764724310776943,0.1414213562373095
0.8017293690404794,0.1414213562373095,0.9585589714282985,0.1414213562373095,0.7621867167919799,0.1414213562373095
0.8014498237748163,0.14285714285714285,0.9576426180448399,0.14285714285714285,0.7592105263157894,0.14285714285714285
0.8012885280712317,0.1414213562373095,0.9588637190758605,0.1414213562373095,0.7490914786967419,0.1414213562373095
0.8012781946819769,0.1414213562373095,0.9598982571425843,0.1414213562373095,0.7544486215538847,0.1414213562373095
0.8012759997250822,0.14285714285714285,0.9576426180448399,0.14285714285714285,0.7348057644110275,0.14285714285714285
0.8011341681328699,0.1414213562373095,0.9563268285711557,0.1414213562373095,0.7621867167919799,0.1414213562373095
0.800998988078748,0.14285714285714285,0.9594048360899526,0.14285714285714285,0.7699248120300751,0.14285714285714285
0.8008307028227416,0.14285714285714285,0.9603211894734113,0.14285714285714285,0.7389724310776942,0.14285714285714285
0.8008305123846329,0.14285714285714285,0.9567732571425843,0.14285714285714285,0.7562343358395991,0.14285714285714285
0.8006954471354802,0.14285714285714285,0.9581125428568699,0.14285714285714285,0.7609962406015038,0.14285714285714285
0.8005488067322577,0.14285714285714285,0.9567967533831858,0.14285714285714285,0.7532581453634085,0.14285714285714285
0.800435748410146,0.14285714285714285,0.9558803999997272,0.14285714285714285,0.7479010025062657,0.14285714285714285
0.800226740932632,0.14285714285714285,0.9572431819546143,0.14285714285714285,0.7407581453634086,0.14285714285714285
0.8001397844266568,0.14285714285714285,0.9571961894734112,0.14285714285714285,0.768734335839599,0.14285714285714285
0.7999399890962233,0.14285714285714285,0.9610958619330034,0.14285714285714285,0.7580200501253133,0.14285714285714285
0.7998841172536058,0.14433756729740643,0.9567967533831858,0.14433756729740643,0.7407581453634086,0.14433756729740643
0.7995613340237407,0.14433756729740643,0.9532488210523586,0.14433756729740643,0.7925438596491228,0.14433756729740643
0.7988277666355961,0.14433756729740643,0.9580890466162686,0.14433756729740643,0.7496867167919798,0.14433756729740643
0.7987191695930942,0.14433756729740643,0.9567497609019828,0.14433756729740643,0.7342105263157894,0.14433756729740643
0.7985071211936571,0.14433756729740643,0.9528258887215315,0.14433756729740643,0.7984962406015038,0.14433756729740643
0.7983795420656618,0.14433756729740643,0.9598747609019828,0.14433756729740643,0.7621867167919799,0.14433756729740643
0.7983488637962872,0.14433756729740643,0.9575479296021763,0.14433756729740643,0.7657581453634086,0.14433756729740643
0.7980694266016133,0.14433756729740643,0.9606024408803719,0.14433756729740643,0.7342105263157894,0.14433756729740643
0.7976674354265331,0.14433756729740643,0.9558569037591257,0.14433756729740643,0.768139097744361,0.14433756729740643
0.7976013862095074,0.14433756729740643,0.9602030047901463,0.14433756729740643,0.7514724310776942,0.14433756729740643
0.7974846354413615,0.14433756729740643,0.958535475187697,0.14433756729740643,0.7651629072681704,0.14433756729740643
0.7974619766920054,0.14433756729740643,0.9590053999997272,0.14433756729740643,0.7621867167919799,0.14433756729740643
0.7973276148169857,0.14586499149789456,0.9571015010307479,0.14586499149789456,0.7782581453634085,0.14586499149789456
0.7970229437884929,0.14586499149789456,0.9589819037591256,0.14586499149789456,0.7669486215538848,0.14586499149789456
0.7970004141329967,0.14586499149789456,0.9602030047901463,0.14586499149789456,0.7639724310776942,0.14586499149789456
0.7965842911073022,0.14744195615489714,0.9584172905044319,0.14744195615489714,0.7562343358395991,0.14744195615489714
0.796521559168644,0.14586499149789456,0.9575244333615748,0.14586499149789456,0.7734962406015038,0.14586499149789456
0.7962900802902975,0.14744195615489714,0.958887215316462,0.14744195615489714,0.7639724310776942,0.14744195615489714
0.7962598939402844,0.14586499149789456,0.9588637190758605,0.14586499149789456,0.7699248120300751,0.14586499149789456
0.7962282298722696,0.14586499149789456,0.9561139554452271,0.14586499149789456,0.7919486215538847,0.14586499149789456
0.7961546995760589,0.14586499149789456,0.9569149380664508,0.14586499149789456,0.7544486215538847,0.14586499149789456
0.7961206713641495,0.14586499149789456,0.9572196857140127,0.14586499149789456,0.743734335839599,0.14586499149789456
0.7960174639890167,0.14586499149789456,0.9563033323305541,0.14586499149789456,0.7604010025062656,0.14586499149789456
0.7958574427869359,0.14744195615489714,0.9576661142854415,0.14744195615489714,0.811591478696742,0.14744195615489714
0.7958131309782066,0.14586499149789456,0.958535475187697,0.14586499149789456,0.7669486215538848,0.14586499149789456
0.7958027494576654,0.14586499149789456,0.9578761734903398,0.14586499149789456,0.7955200501253132,0.14586499149789456
0.795794673064622,0.14586499149789456,0.9519095353380729,0.14586499149789456,0.8086152882205514,0.14586499149789456
0.7953300059453029,0.14744195615489714,0.9609541810091369,0.14744195615489714,0.7592105263157894,0.14744195615489714
0.7951105092983483,0.14744195615489714,0.9560220809235936,0.14744195615489714,0.7419486215538847,0.14744195615489714
0.7950352958712794,0.14744195615489714,0.9579708619330034,0.14744195615489714,0.7633771929824562,0.14744195615489714
0.7950212447947058,0.14744195615489714,0.9609541810091369,0.14744195615489714,0.7604010025062656,0.14744195615489714
0.7949626285183823,0.14744195615489714,0.9572431819546143,0.14744195615489714,0.8032581453634086,0.14744195615489714
0.79490623507646,0.14744195615489714,0.9564187030927892,0.14744195615489714,0.7967105263157894,0.14744195615489714
0.7946210287184834,0.14744195615489714,0.9561139554452271,0.14744195615489714,0.781234335839599,0.14744195615489714
0.794575672717188,0.14744195615489714,0.9606494333615748,0.14744195615489714,0.7181390977443609,0.14744195615489714
0.794495254848031,0.14744195615489714,0.9575244333615748,0.14744195615489714,0.7693295739348371,0.14744195615489714
0.7935927081166809,0.14907119849998599,0.9535770649405222,0.14907119849998599,0.7604010025062656,0.14907119849998599
0.7934100963534763,0.14907119849998599,0.9602030047901463,0.14907119849998599,0.73718671679198,0.14907119849998599
0.7931012887261589,0.14907119849998599,0.9573378703972779,0.14907119849998599,0.7365914786967418,0.14907119849998599
0.7930838751995325,0.14907119849998599,0.9594518285711556,0.14907119849998599,0.7246867167919799,0.14907119849998599
0.7930425387727923,0.14907119849998599,0.9579708619330034,0.14907119849998599,0.7675438596491228,0.14907119849998599
0.793029718036861,0.14907119849998599,0.9581809211379019,0.14907119849998599,0.7842105263157895,0.14907119849998599
0.7922413639025049,0.14907119849998599,0.9540234935119507,0.14907119849998599,0.7830200501253133,0.14907119849998599
0.7921960582366843,0.15075567228888181,0.9566315762187176,0.15075567228888181,0.762781954887218,0.15075567228888181
0.7921822889036895,0.14907119849998599,0.958887215316462,0.14907119849998599,0.7276629072681704,0.14907119849998599
0.7921795593373202,0.14907119849998599,0.9600613238662797,0.14907119849998599,0.7544486215538847,0.14907119849998599
0.7921768720848787,0.14907119849998599,0.9605077524377084,0.14907119849998599,0.7574248120300752,0.14907119849998599
0.7921756923094314,0.14907119849998599,0.9610958619330034,0.14907119849998599,0.7431390977443609,0.14907119849998599
0.7921158764063384,0.14907119849998599,0.962269970482821,0.14907119849998599,0.7889724310776942,0.14907119849998599
0.7916132403787622,0.15075567228888181,0.9610958619330034,0.15075567228888181,0.7532581453634085,0.15075567228888181
0.7913350624449135,0.15075567228888181,0.9568914418258494,0.15075567228888181,0.7556390977443609,0.15075567228888181
0.7913161980603618,0.15249857033260467,0.9585589714282985,0.15249857033260467,0.731234335839599,0.15249857033260467
0.7912852173686294,0.15075567228888181,0.9531306363690938,0.15075567228888181,0.7925438596491228,0.15075567228888181
0.7911743945415041,0.15075567228888181,0.9575244333615748,0.15075567228888181,0.7354010025062656,0.15075567228888181
0.7908847178075673,0.15075567228888181,0.9548928544142065,0.15075567228888181,0.7705200501253133,0.15075567228888181
0.7908306903919988,0.15075567228888181,0.9597565762187177,0.15075567228888181,0.7449248120300751,0.15075567228888181
0.7904772632297502,0.15075567228888181,0.9501473172929602,0.15075567228888181,0.7824248120300752,0.15075567228888181
0.790467871971441,0.15075567228888181,0.9540234935119507,0.15075567228888181,0.7639724310776942,0.15075567228888181
0.7904476020355984,0.15075567228888181,0.9564450132544208,0.15075567228888181,0.7586152882205515,0.15075567228888181
0.7901615016412802,0.15075567228888181,0.9591684667234226,0.15075567228888181,0.7419486215538847,0.15075567228888181
0.7899856450942189,0.15075567228888181,0.9568914418258494,0.15075567228888181,0.7538533834586466,0.15075567228888181
0.7899344551464942,0.15249857033260467,0.9603446857140128,0.15249857033260467,0.73718671679198,0.15249857033260467
0.7888878353057316,0.15075567228888181,0.955644030633197,0.15075567228888181,0.8014724310776943,0.15075567228888181
0.7884075609851099,0.15249857033260467,0.9564450132544208,0.15249857033260467,0.7574248120300752,0.15249857033260467
0.7884046606927797,0.15249857033260467,0.9572196857140127,0.15249857033260467,0.7342105263157894,0.15249857033260467
0.7883760150103178,0.15249857033260467,0.9539765010307478,0.15249857033260467,0.768734335839599,0.15249857033260467
0.7881311866816345,0.15249857033260467,0.9554339714282986,0.15249857033260467,0.7675438596491228,0.15249857033260467
0.7881107982801343,0.15249857033260467,0.958299105821167,0.15249857033260467,0.7598057644110275,0.15249857033260467
0.7881033778096063,0.15249857033260467,0.9535535686999207,0.15249857033260467,0.7729010025062657,0.15249857033260467
0.7878297664724052,0.15249857033260467,0.9579708619330034,0.15249857033260467,0.7461152882205514,0.15249857033260467
0.7878232529222544,0.15249857033260467,0.9602265010307478,0.15249857033260467,0.7348057644110275,0.15249857033260467
0.7876426006407304,0.15249857033260467,0.9547062914499096,0.15249857033260467,0.7538533834586466,0.15249857033260467
0.7875289712079607,0.15249857033260467,0.9519779136191049,0.15249857033260467,0.7949248120300751,0.15249857033260467
0.785935148791469,0.15249857033260467,0.9544699220833793,0.15249857033260467,0.768734335839599,0.15249857033260467
0.7858700139067017,0.1543033499620919,0.9581125428568699,0.1543033499620919,0.7169486215538847,0.1543033499620919
0.7851547441438764,0.1543033499620919,0.9557387190758606,0.1543033499620919,0.7568295739348371,0.1543033499620919
0.7851287337577617,0.1543033499620919,0.9538134343070522,0.1543033499620919,0.7574248120300752,0.1543033499620919
0.7846452780884181,0.1543033499620919,0.9526842077976652,0.1543033499620919,0.7979010025062656,0.1543033499620919
0.7842809334474383,0.1543033499620919,0.9526607115570636,0.1543033499620919,0.7800438596491228,0.1543033499620919
0.784024654877443,0.1543033499620919,0.9522377792262364,0.1543033499620919,0.7800438596491228,0.1543033499620919
0.7839154674677595,0.1543033499620919,0.9587455343925955,0.1543033499620919,0.7580200501253133,0.1543033499620919
0.7837695247521539,0.1543033499620919,0.9582756095805655,0.1543033499620919,0.7514724310776942,0.1543033499620919
0.7834422718994416,0.1543033499620919,0.951791350654808,0.1543033499620919,0.7645676691729323,0.1543033499620919
0.7833413248927209,0.1543033499620919,0.952870770761962,0.1543033499620919,0.7794486215538847,0.1543033499620919
0.783321106640589,0.1543033499620919,0.9526607115570636,0.1543033499620919,0.7788533834586466,0.1543033499620919
0.7829722699438781,0.1543033499620919,0.9544229296021763,0.1543033499620919,0.7854010025062657,0.1543033499620919
0.7812249419873247,0.15617376188860607,0.9587455343925955,0.15617376188860607,0.725281954887218,0.15617376188860607
0.7811561371065519,0.15617376188860607,0.9536717533831858,0.15617376188860607,0.7479010025062657,0.15617376188860607
0.7810369402224442,0.15617376188860607,0.9532253248117571,0.15617376188860607,0.8056390977443609,0.15617376188860607
0.7810361566386145,0.15617376188860607,0.9535065762187177,0.15617376188860607,0.7443295739348371,0.15617376188860607
0.78049615999835,0.15617376188860607,0.9523324676689,0.15617376188860607,0.7693295739348371,0.15617376188860607
0.7804494140337588,0.15617376188860607,0.9526842077976652,0.15617376188860607,0.8157581453634085,0.15617376188860607
0.7803518183385749,0.15617376188860607,0.9572880639950447,0.15617376188860607,0.7609962406015038,0.15617376188860607
0.7803424007164874,0.15617376188860607,0.9609541810091369,0.15617376188860607,0.737781954887218,0.15617376188860607
0.7803187676982769,0.15617376188860607,0.9581809211379019,0.15617376188860607,0.7562343358395991,0.15617376188860607
0.7801489421262745,0.15617376188860607,0.9547746697309414,0.15617376188860607,0.8258771929824562,0.15617376188860607
0.7799744708301504,0.15617376188860607,0.9520960983023701,0.15617376188860607,0.7818295739348371,0.15617376188860607
0.7797665099500565,0.15617376188860607,0.9530836438878907,0.15617376188860607,0.7468045112781955,0.15617376188860607
0.7773925272021827,0.15811388300841897,0.9578291810091368,0.15811388300841897,0.7496867167919798,0.15811388300841897
0.7773195503689474,0.15811388300841897,0.9535535686999207,0.15811388300841897,0.8246867167919799,0.15811388300841897
0.7770330691762236,0.15811388300841897,0.9536482571425843,0.15811388300841897,0.7925438596491228,0.15811388300841897
0.7769286435162052,0.15811388300841897,0.9517443581736049,0.15811388300841897,0.793828320802005,0.15811388300841897
0.776910669418758,0.15811388300841897,0.9581809211379019,0.15811388300841897,0.7562343358395991,0.15811388300841897
0.7767892333706626,0.15811388300841897,0.9566785686999207,0.15811388300841897,0.8056390977443609,0.15811388300841897
0.7766145252702701,0.15811388300841897,0.951439610526043,0.15811388300841897,0.7693295739348371,0.15811388300841897
0.7764339048693703,0.15811388300841897,0.9535535686999207,0.15811388300841897,0.7770676691729322,0.15811388300841897
0.7763846657171665,0.15811388300841897,0.9547511734903399,0.15811388300841897,0.793828320802005,0.15811388300841897
0.7763275965851345,0.15811388300841897,0.9541416781952158,0.15811388300841897,0.7973057644110275,0.15811388300841897
0.7762889012122162,0.15811388300841897,0.9587220381519941,0.15811388300841897,0.7598057644110275,0.15811388300841897
0.7761632036850505,0.15811388300841897,0.9547511734903399,0.15811388300841897,0.7789473684210526,0.15811388300841897
0.7755764817086168,0.16012815380508713,0.951439610526043,0.16012815380508713,0.7890664160401002,0.16012815380508713
0.7755223804096651,0.16012815380508713,0.9509931819546142,0.16012815380508713,0.7461152882205514,0.16012815380508713
0.7748167090960908,0.16012815380508713,0.9544229296021763,0.16012815380508713,0.7717105263157895,0.16012815380508713
0.7737092196264874,0.16012815380508713,0.9526372153164621,0.16012815380508713,0.7806390977443609,0.16012815380508713
0.7736364467263218,0.16012815380508713,0.9526372153164621,0.16012815380508713,0.7979010025062656,0.16012815380508713
0.773369067747053,0.16012815380508713,0.9543047449189114,0.16012815380508713,0.7866854636591478,0.16012815380508713
0.7732964153989255,0.16012815380508713,0.9522377792262364,0.16012815380508713,0.743828320802005,0.16012815380508713
0.7729146944265562,0.16012815380508713,0.9535535686999207,0.16012815380508713,0.8276629072681704,0.16012815380508713
0.7729094809118858,0.16012815380508713,0.9505467533831858,0.16012815380508713,0.756923558897243,0.16012815380508713
0.7728709136742583,0.16012815380508713,0.9520726020617685,0.16012815380508713,0.7634711779448622,0.16012815380508713
0.7728480774098252,0.16012815380508713,0.9577344925664733,0.16012815380508713,0.7633771929824562,0.16012815380508713
0.7728050821053534,0.16012815380508713,0.9517678544142065,0.16012815380508713,0.8104010025062657,0.16012815380508713
0.7720919749419688,0.16222142113076254,0.9508984935119507,0.16222142113076254,0.7663533834586466,0.16222142113076254
0.7711590036750904,0.16012815380508713,0.952519030633197,0.16012815380508713,0.8026629072681704,0.16012815380508713
0.7709418013950802,0.16222142113076254,0.951439610526043,0.16222142113076254,0.7461152882205514,0.16222142113076254
0.7708960589126044,0.16222142113076254,0.9534118877760541,0.16222142113076254,0.8051378446115288,0.16222142113076254
0.770582756669494,0.16222142113076254,0.9515812914499095,0.16222142113076254,0.7462092731829574,0.16222142113076254
0.7702274388958407,0.16222142113076254,0.9523324676689,0.16222142113076254,0.8026629072681704,0.16222142113076254
0.7702261803953837,0.16222142113076254,0.9517443581736049,0.16222142113076254,0.8151629072681704,0.16222142113076254
0.7700377418686087,0.16222142113076254,0.9563717106115861,0.16222142113076254,0.7777568922305764,0.16222142113076254
0.7695354923731197,0.16222142113076254,0.9531071401284923,0.16222142113076254,0.8121867167919798,0.16222142113076254
0.7694775533289153,0.16222142113076254,0.9523089714282985,0.16222142113076254,0.7490914786967419,0.16222142113076254
0.7694579287506362,0.16222142113076254,0.952519030633197,0.16222142113076254,0.7818295739348371,0.16222142113076254
0.7689033251805077,0.16222142113076254,0.9502889982168268,0.16222142113076254,0.7615914786967418,0.16222142113076254
0.7685741036270102,0.16222142113076254,0.9504050724593192,0.16222142113076254,0.8032581453634086,0.16222142113076254
0.7685595766935268,0.16222142113076254,0.9534118877760541,0.16222142113076254,0.8104010025062657,0.16222142113076254
0.7672449055658289,0.1643989873053573,0.9512979296021763,0.1643989873053573,0.7479010025062657,0.1643989873053573
0.767193477502648,0.1643989873053573,0.9496538962403287,0.1643989873053573,0.7455200501253133,0.1643989873053573
0.7666175700617717,0.1643989873053573,0.9496773924809302,0.1643989873053573,0.8086152882205514,0.1643989873053573
0.7660861580325724,0.1643989873053573,0.9504050724593192,0.1643989873053573,0.7508771929824561,0.1643989873053573
0.7658435922876602,0.1643989873053573,0.9509931819546142,0.1643989873053573,0.7395676691729323,0.1643989873053573
0.7657735500868365,0.1643989873053573,0.9521907867450334,0.1643989873053573,0.7443295739348371,0.1643989873053573
0.7654714524184543,0.1643989873053573,0.9506884343070523,0.1643989873053573,0.7444235588972431,0.1643989873053573
0.7654552411280566,0.1643989873053573,0.9436872666150953,0.1643989873053573,0.7550438596491228,0.1643989873053573
0.7653491813738884,0.1643989873053573,0.9498425696453981,0.1643989873053573,0.7580200501253133,0.1643989873053573
0.7653459625885888,0.1643989873053573,0.9514161228124749,0.1643989873053573,0.7598057644110275,0.1643989873053573
0.7652486092752988,0.1643989873053573,0.9524955343925955,0.1643989873053573,0.8181390977443609,0.1643989873053573
0.7652073683143379,0.1643989873053573,0.9532488210523586,0.1643989873053573,0.7312343358395991,0.1643989873053573
0.7651752202556961,0.1643989873053573,0.9517678544142065,0.1643989873053573,0.7896616541353383,0.1643989873053573
0.7637456735997934,0.16666666666666666,0.9504050724593192,0.16666666666666666,0.7520676691729323,0.16666666666666666
0.762801989134405,0.16666666666666666,0.9539999972713493,0.16666666666666666,0.7913533834586466,0.16666666666666666
0.7626274862868614,0.16666666666666666,0.955644030633197,0.16666666666666666,0.7615914786967418,0.16666666666666666
0.7620157402477234,0.16666666666666666,0.9560669629640242,0.16666666666666666,0.7920426065162907,0.16666666666666666
0.7618028638102932,0.16666666666666666,0.9510401744358173,0.16666666666666666,0.737781954887218,0.16666666666666666
0.761461153420665,0.16666666666666666,0.9450030560887793,0.16666666666666666,0.7586152882205515,0.16666666666666666
0.7613255039491521,0.16666666666666666,0.9530836438878907,0.16666666666666666,0.7359962406015038,0.16666666666666666
0.7613189543327418,0.16666666666666666,0.9472351904188887,0.16666666666666666,0.7609962406015038,0.16666666666666666
0.761260024691472,0.16666666666666666,0.9509931819546142,0.16666666666666666,0.750281954887218,0.16666666666666666
0.761130623419676,0.16666666666666666,0.9489974169910351,0.16666666666666666,0.7615914786967418,0.16666666666666666
0.7610130194914653,0.16666666666666666,0.9544229296021763,0.16666666666666666,0.768828320802005,0.16666666666666666
0.7609023846787708,0.16666666666666666,0.951604787690511,0.16666666666666666,0.7330200501253132,0.16666666666666666
0.7594045964430578,0.1690308509457033,0.9502889982168268,0.1690308509457033,0.8086152882205514,0.1690308509457033
0.7582012135926168,0.1690308509457033,0.9493961410739697,0.1690308509457033,0.7575187969924813,0.1690308509457033
0.7576705241663201,0.1690308509457033,0.9407986359816253,0.1690308509457033,0.7383771929824562,0.1690308509457033
0.7573694113537526,0.1690308509457033,0.9553157867450335,0.1690308509457033,0.7920426065162907,0.1690308509457033
0.7567807088760024,0.1690308509457033,0.9516994761331745,0.1690308509457033,0.7848057644110276,0.1690308509457033
0.7566476553659267,0.1690308509457033,0.9485032839311124,0.1690308509457033,0.811591478696742,0.1690308509457033
0.7565750018057559,0.1690308509457033,0.9475634343070523,0.1690308509457033,0.7412593984962406,0.1690308509457033
0.7560521567927141,0.1690308509457033,0.9470935180220558,0.1690308509457033,0.7663533834586466,0.1690308509457033
0.7556125893425931,0.16666666666666666,0.9521907867450334,0.16666666666666666,0.7157581453634085,0.16666666666666666
0.7554335151742707,0.1690308509457033,0.9522377792262364,0.1690308509457033,0.794329573934837,0.1690308509457033
0.7550821302437032,0.1690308509457033,0.948128047561746,0.1690308509457033,0.7800438596491228,0.1690308509457033
0.7546609980907054,0.17149858514250885,0.945215217207417,0.17149858514250885,0.7343045112781954,0.17149858514250885
0.7545040228895933,0.1690308509457033,0.9508301152309189,0.1690308509457033,0.768139097744361,0.1690308509457033
0.7542475258727976,0.1690308509457033,0.9437819550577586,0.1690308509457033,0.7359962406015038,0.1690308509457033
0.7541811639937566,0.1690308509457033,0.9522142829856349,0.1690308509457033,0.7931390977443609,0.1690308509457033
0.7529575460970497,0.17149858514250885,0.948949712502541,0.17149858514250885,0.8098057644110275,0.17149858514250885
0.7526460211965764,0.17149858514250885,0.9419962407720444,0.17149858514250885,0.7431390977443609,0.17149858514250885
0.7523501492671116,0.17149858514250885,0.9529205771641951,0.17149858514250885,0.7395676691729324,0.17149858514250885
0.7520545125605534,0.17149858514250885,0.9458247125025411,0.17149858514250885,0.7448308270676691,0.17149858514250885
0.7514119641383405,0.17149858514250885,0.9558803999997272,0.17149858514250885,0.7395676691729324,0.17149858514250885
0.7512686056479265,0.17149858514250885,0.9524741485927667,0.17149858514250885,0.7348057644110275,0.17149858514250885
0.7512204727491208,0.17149858514250885,0.9524741485927667,0.17149858514250885,0.7527568922305765,0.17149858514250885
0.7506280793330271,0.17407765595569785,0.9511348628784809,0.17407765595569785,0.7365914786967418,0.17407765595569785
0.7505107591219798,0.17149858514250885,0.9467182901797226,0.17149858514250885,0.7865914786967418,0.17149858514250885
