inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6348380535762863,0.7071067811865476,0.6220210925754859,0.7071067811865476,0.42387895067198345,0.7071067811865476
0.619449592486746,0.7071067811865476,0.584237978147109,0.7071067811865476,0.46238316613653047,0.7071067811865476
0.6295458719561204,0.7071067811865476,0.6589231017965774,0.7071067811865476,0.5182901068428349,0.7071067811865476
0.6321162816248086,0.7071067811865476,0.645225882298724,0.7071067811865476,0.6025099841113067,0.7071067811865476
0.573192839899233,0.7071067811865476,0.6225072869829804,0.7071067811865476,0.5424191989691829,0.7071067811865476
0.6182794385381414,0.7071067811865476,0.6188898224373421,0.7071067811865476,0.6109891191524393,0.7071067811865476
0.5887041769081378,0.7071067811865476,0.6242561871841942,0.7071067811865476,0.4430916460861162,0.7071067811865476
0.633811564936794,0.7071067811865476,0.625739496468419,0.7071067811865476,0.31394500936580144,0.7071067811865476
0.6115543367960176,0.7071067811865476,0.6330345431393536,0.7071067811865476,0.6981062555560754,0.7071067811865476
0.5737104692489725,0.7071067811865476,0.6369031852800131,0.7071067811865476,0.7038020255606463,0.7071067811865476
0.6158632725945083,0.7071067811865476,0.6365098252952027,0.7071067811865476,0.503656843724913,0.7071067811865476
0.613979084754082,0.7071067811865476,0.5882432285678453,0.7071067811865476,0.3502807743460913,0.7071067811865476
0.5913115248610179,0.7071067811865476,0.5980769621243371,0.7071067811865476,0.3115731150038081,0.7071067811865476
0.596117687581582,0.7071067811865476,0.5943148324458684,0.7071067811865476,0.4102450875120799,0.7071067811865476
0.5518873240744798,0.7071067811865476,0.6218317553441289,0.7071067811865476,0.5397073543561253,0.7071067811865476
0.5906884738546361,0.7071067811865476,0.6020092585260268,0.7071067811865476,0.6276873270614278,0.7071067811865476
0.6034001271887109,0.7071067811865476,0.5638490624827324,0.7071067811865476,0.3689281174739096,0.7071067811865476
0.6245814173884505,0.7071067811865476,0.6398845739884547,0.7071067811865476,0.387352617788799,0.7071067811865476
