inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7749616083994669,0.7071067811865476,0.6923144082123873,0.7071067811865476,0.18589675487734209,0.7071067811865476
0.740139692828166,0.7071067811865476,0.6461342913808451,0.7071067811865476,0.5596641579226868,0.7071067811865476
0.769763202314188,0.7071067811865476,0.6128679671429924,0.7071067811865476,0.5630384392505311,0.7071067811865476
0.7462158616685469,0.7071067811865476,0.645351226962164,0.7071067811865476,0.40313189410652384,0.7071067811865476
0.7720880803998564,0.7071067811865476,0.6166608608027039,0.7071067811865476,0.4783525055152852,0.7071067811865476
0.7555981486406379,0.7071067811865476,0.6122978680107233,0.7071067811865476,0.563739946380697,0.7071067811865476
0.7410064944085945,0.7071067811865476,0.6437522495901409,0.7071067811865476,0.5069471692312197,0.7071067811865476
0.7371124083459507,0.7071067811865476,0.6252199745014088,0.7071067811865476,0.4296132673528249,0.7071067811865476
0.7413110168225518,0.7071067811865476,0.6461957119964332,0.7071067811865476,0.45763231601313503,0.7071067811865476
0.7297955581594331,0.7071067811865476,0.6206369640811115,0.7071067811865476,0.4805627132043981,0.7071067811865476
0.766068325337927,0.7071067811865476,0.6249657390338915,0.7071067811865476,0.41887197487665256,0.7071067811865476
0.7355249054480596,0.7071067811865476,0.6206185627185493,0.7071067811865476,0.4531486537926592,0.7071067811865476
0.7551840635292908,0.7071067811865476,0.5878049977780568,0.7071067811865476,0.32559880239520955,0.7071067811865476
0.7467209346744769,0.7071067811865476,0.6011461101790685,0.7071067811865476,0.32199767132401863,0.7071067811865476
0.7217206871593357,0.7071067811865476,0.6403678532027272,0.7071067811865476,0.5405137094232587,0.7071067811865476
0.7094986031431512,0.7071067811865476,0.6105248190814019,0.7071067811865476,0.4044608031643136,0.7071067811865476
0.721600049368073,0.7071067811865476,0.6324906113892441,0.7071067811865476,0.4929051432587149,0.7071067811865476
0.721962271622372,0.7071067811865476,0.5393484846970127,0.7071067811865476,0.4918048987599373,0.7071067811865476
0.7523662113211205,0.7071067811865476,0.5872747376389864,0.7071067811865476,0.2921377133274144,0.7071067811865476
0.7255383658842315,0.7071067811865476,0.6216107953956257,0.7071067811865476,0.2996266213657518,0.7071067811865476
0.7147627375298918,0.7071067811865476,0.6445379024415505,0.7071067811865476,0.5484484447254558,0.7071067811865476
0.708493033706508,0.7071067811865476,0.5968551582219084,0.7071067811865476,0.3740959979410629,0.7071067811865476
0.7196860907073415,0.7071067811865476,0.6278619707534084,0.7071067811865476,0.5357338238068289,0.7071067811865476
0.699823669950154,0.7071067811865476,0.6019339001729224,0.7071067811865476,0.4598053892215569,0.7071067811865476
0.7284897779257026,0.7071067811865476,0.6181781186953539,0.7071067811865476,0.4469359667761252,0.7071067811865476
0.7310177327623835,0.7071067811865476,0.5983911801623462,0.7071067811865476,0.3992272158096675,0.7071067811865476
0.7424295749824188,0.7071067811865476,0.599138317829576,0.7071067811865476,0.3209226284273558,0.7071067811865476
0.7111125480529497,0.7071067811865476,0.6093588270191409,0.7071067811865476,0.3586353608572329,0.7071067811865476
0.7208486966769789,0.7071067811865476,0.6374917233865446,0.7071067811865476,0.4142711518858308,0.7071067811865476
0.7149058773152145,0.7071067811865476,0.6196899610566247,0.7071067811865476,0.30298698848950895,0.7071067811865476
0.7376389915365462,0.7071067811865476,0.5617886287580947,0.7071067811865476,0.4072097092677915,0.7071067811865476
0.7169705046039809,0.7071067811865476,0.6387021821663449,0.7071067811865476,0.43018480154605215,0.7071067811865476
0.732591324163739,0.7071067811865476,0.6301123459618575,0.7071067811865476,0.22251303843925052,0.7071067811865476
0.7307937347118364,0.7071067811865476,0.6321514051951993,0.7071067811865476,0.2649169875408108,0.7071067811865476
0.6982774478206641,0.7071067811865476,0.5918190590861393,0.7071067811865476,0.36470273738237813,0.7071067811865476
0.7361039239022447,0.7071067811865476,0.5430021921304945,0.7071067811865476,0.3001031449166011,0.7071067811865476
0.707661960372876,0.7071067811865476,0.5787889333565338,0.7071067811865476,0.3901250294442172,0.7071067811865476
0.7061053645025404,0.7071067811865476,0.5978559189319115,0.7071067811865476,0.4165516155952154,0.7071067811865476
0.7458023222892898,0.7071067811865476,0.6363217077640115,0.7071067811865476,0.533737958864879,0.7071067811865476
0.7302002795975465,0.7071067811865476,0.575406434426996,0.7071067811865476,0.4464765456861338,0.7071067811865476
0.702844662310761,0.7071067811865476,0.6156752225761285,0.7071067811865476,0.5428035737815323,0.7071067811865476
0.7047951631867077,0.7071067811865476,0.6244800226532893,0.7071067811865476,0.4562588758912493,0.7071067811865476
0.7050344657274984,0.7071067811865476,0.5716954609684524,0.7071067811865476,0.6068137917712961,0.7071067811865476
0.7442336504573361,0.7071067811865476,0.607656655749452,0.7071067811865476,0.4761030570438071,0.7071067811865476
0.7202125787535238,0.7071067811865476,0.5931198617091571,0.7071067811865476,0.33881350202820165,0.7071067811865476
0.7210146228139364,0.7071067811865476,0.5979747320257941,0.7071067811865476,0.4352343601305946,0.7071067811865476
0.70345735836154,0.7071067811865476,0.5820302562146046,0.7071067811865476,0.292456753160346,0.7071067811865476
0.743243241271606,0.7071067811865476,0.6120523568968574,0.7071067811865476,0.514327485380117,0.7071067811865476
0.6921032867991128,0.7071067811865476,0.604903288444988,0.7071067811865476,0.3766046147314174,0.7071067811865476
0.7041417174640783,0.7071067811865476,0.597760572113844,0.7071067811865476,0.6179155747185335,0.7071067811865476
0.7080797719636587,0.7071067811865476,0.5938702025248245,0.7071067811865476,0.4240457159076343,0.7071067811865476
0.7094160220917287,0.7071067811865476,0.5999099906100894,0.7071067811865476,0.6491804898759937,0.7071067811865476
0.8248541675753115,0.5773502691896257,0.7454042099095671,0.5773502691896257,0.2049250123605999,0.5773502691896257
0.7332907184256624,0.7071067811865476,0.587616345854168,0.7071067811865476,0.5346306595840341,0.7071067811865476
0.7101657305440179,0.7071067811865476,0.5561913477656633,0.7071067811865476,0.45776796041169493,0.7071067811865476
0.6760624396870722,0.7071067811865476,0.5987645035148158,0.7071067811865476,0.5753190986448157,0.7071067811865476
0.7017347568550824,0.7071067811865476,0.6078557924350146,0.7071067811865476,0.558321400676907,0.7071067811865476
0.7229756268040267,0.7071067811865476,0.5749524630832068,0.7071067811865476,0.41442947438456423,0.7071067811865476
0.7332863564688665,0.7071067811865476,0.5399586787474767,0.7071067811865476,0.5561270889855677,0.7071067811865476
0.7377092253265799,0.7071067811865476,0.5907382867625829,0.7071067811865476,0.47098225908431585,0.7071067811865476
0.7045171996570745,0.7071067811865476,0.5492765569656092,0.7071067811865476,0.23678330402207637,0.7071067811865476
0.7065673394439466,0.7071067811865476,0.5786988521320975,0.7071067811865476,0.5012323527092042,0.7071067811865476
0.7067716673841711,0.7071067811865476,0.56329104254516,0.7071067811865476,0.45328252934793334,0.7071067811865476
0.7110543424675084,0.7071067811865476,0.6028410425876827,0.7071067811865476,0.4213672034812363,0.7071067811865476
0.7060375792510919,0.7071067811865476,0.572877270037229,0.7071067811865476,0.43920508616019793,0.7071067811865476
0.7027979229149468,0.7071067811865476,0.5867630114684239,0.7071067811865476,0.547963283958399,0.7071067811865476
0.7441258392524137,0.7071067811865476,0.565478639396315,0.7071067811865476,0.4863820745605563,0.7071067811865476
