inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.025898621727233544,0.0,0.01958756922162401,0.0,0.12886000876107873,0.0
0.0315244403318519,0.0,0.040495204089805746,0.0,0.03965441742591142,0.0
0.047549858504573626,0.0,0.04193075620214062,0.0,0.08925933544022982,0.0
0.04150557672125062,0.0,0.03252392414109673,0.0,0.10924410534614447,0.0
0.04026208337544839,0.0,0.047462622940014014,0.0,0.07951974506009843,0.0
0.03895862993885243,0.0,0.03554526451932387,0.0,0.07773359993608304,0.0
0.04783009162610271,0.0,0.042110706366450694,0.0,0.08802325964778863,0.0
0.040241009800536943,0.0,0.026801412604704786,0.0,0.07510255732112044,0.0
0.040318603240645005,0.0,0.0376333001782797,0.0,0.09124751172594256,0.0
0.04297483515395558,0.0,0.03855936071703134,0.0,0.11110862873415765,0.0
0.04513473044381195,0.0,0.03024262602673233,0.0,0.07733490385782438,0.0
0.03870692189588529,0.0,0.028640630640383136,0.0,0.09735064658075748,0.0
0.049729367632165095,0.0,0.030837712225377064,0.0,0.13721297998374127,0.0
0.039915028636337786,0.0,0.03814814860960051,0.0,0.09991236216311,0.0
0.0377906058957459,0.0,0.03910093411523909,0.0,0.09384041725320091,0.0
0.031558871884355855,0.0,0.035353805083803536,0.0,0.06391290742947615,0.0
0.03488245020810615,0.0,0.029471807039695305,0.0,0.07326019435027595,0.0
0.04955649718982822,0.0,0.05116555880221618,0.0,0.09456319116323027,0.0
0.04913455228850832,0.0,0.05955923530248697,0.0,0.09102871222397337,0.0
0.03528387437913218,0.0,0.0243410760205361,0.0,0.0625660933006336,0.0
0.042415214979919715,0.0,0.0245951809135961,0.0,0.05958383977691142,0.0
0.023880001781935393,0.0,0.03148763083074104,0.0,0.12904451789004565,0.0
0.044735664862962286,0.0,0.03506396414187856,0.0,0.07497254429209514,0.0
0.0436794339921888,0.0,0.040556775407819615,0.0,0.09238486800935776,0.0
0.05337527398482631,0.0,0.04777815562677203,0.0,0.09255559244372771,0.0
0.043845085040471764,0.0,0.03769748760633696,0.0,0.08783310964935338,0.0
0.05000521152817273,0.0,0.03469492195596345,0.0,0.0936780964058727,0.0
0.03361301411248776,0.0,0.03884503073824453,0.0,0.06691862090055736,0.0
0.03621577890664819,0.0,0.024886499593958222,0.0,0.10559210853494112,0.0
0.04234283021938043,0.0,0.03292147513311457,0.0,0.08891468056043986,0.0
0.04649970082398006,0.0,0.05428016734353263,0.0,0.10593904160891532,0.0
0.053537283395981516,0.0,0.026554683455109987,0.0,0.10126629392364536,0.0
0.04003578815339522,0.0,0.02579988057982959,0.0,0.12640383850202053,0.0
0.0441773905892601,0.0,0.027128561568620903,0.0,0.10518227850549497,0.0
0.04280885256922808,0.0,0.03945645757066679,0.0,0.06485114542946792,0.0
0.04601504592423824,0.0,0.053168018947775356,0.0,0.1004058486463924,0.0
0.038013189722386626,0.0,0.04177335965865902,0.0,0.06271103373540052,0.0
0.038285949044253385,0.0,0.03438975850579076,0.0,0.07646092230296382,0.0
0.052972760034143695,0.0,0.02547792109633725,0.0,0.06863781083166984,0.0
0.03416661361848497,0.0,0.03642232256041815,0.0,0.09468069045183808,0.0
0.046697385484896596,0.0,0.029657599275898214,0.0,0.10353214703860611,0.0
0.03855540983342167,0.0,0.027811859077407543,0.0,0.08203078169425834,0.0
0.047655358716862106,0.0,0.028051238538745235,0.0,0.08145373292278194,0.0
0.03319453873090209,0.0,0.03110123215095975,0.0,0.0892709478030901,0.0
0.05686858385100032,0.0,0.04221343524990058,0.0,0.0918605012180611,0.0
0.04184211629526074,0.0,0.038872421142162474,0.0,0.08030196025443971,0.0
0.04013284246903135,0.0,0.04140040050516493,0.0,0.10429178887233927,0.0
0.055322827135617814,0.0,0.028620346456056097,0.0,0.06012073755070461,0.0
0.04271526706569293,0.0,0.02473057812936021,0.0,0.07378842743353031,0.0
0.03789441514242229,0.0,0.031023890046414742,0.0,0.07132089138753094,0.0
0.038264401265776696,0.0,0.036964857483734806,0.0,0.10265152512866772,0.0
0.032728301304832404,0.0,0.0251338454183337,0.0,0.030136199983795083,0.0
0.026565849714734354,0.0,0.020193935042914456,0.0,0.10051267378504725,0.0
0.04456309020560878,0.0,0.031201115737413535,0.0,0.05036858159296105,0.0
0.042428587935866714,0.0,0.042245123704961536,0.0,0.08320009812576487,0.0
0.035138814071220104,0.0,0.04464131917054669,0.0,0.0702273125135898,0.0
0.05344865602258855,0.0,0.03063246402459814,0.0,0.07196228653199424,0.0
0.035420605237901547,0.0,0.053102379959063556,0.0,0.11307397804522534,0.0
0.054166647710738064,0.0,0.04434126421311732,0.0,0.06556498840939357,0.0
0.04254146573927559,0.0,0.03312352536589517,0.0,0.07540244053086512,0.0
0.045366224020730615,0.0,0.04701890815405956,0.0,0.06351495514781791,0.0
0.0333852198939796,0.0,0.03457894291139145,0.0,0.08567265900520173,0.0
0.04649179593423217,0.0,0.045154756218579,0.0,0.054768682806795435,0.0
