inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6551150832492229,0.7071067811865476,0.6900315153909093,0.7071067811865476,0.4399837853773585,0.7071067811865476
0.6587454117646724,0.7071067811865476,0.6759895684276539,0.7071067811865476,0.44318762029512404,0.7071067811865476
0.6601676823065357,0.7071067811865476,0.6727473752848863,0.7071067811865476,0.38730434386944124,0.7071067811865476
0.6370321930629465,0.7071067811865476,0.6459949516102235,0.7071067811865476,0.3448192040356586,0.7071067811865476
0.6457065645790551,0.7071067811865476,0.6608683663007999,0.7071067811865476,0.5197517727951309,0.7071067811865476
0.6351249259300946,0.7071067811865476,0.622043225961912,0.7071067811865476,0.39841973616214976,0.7071067811865476
0.638632454202488,0.7071067811865476,0.605541550602324,0.7071067811865476,0.22429157838983052,0.7071067811865476
0.6077418442739115,0.7071067811865476,0.6502924941408659,0.7071067811865476,0.38789680631868134,0.7071067811865476
0.6192556119752071,0.7071067811865476,0.6419501982947771,0.7071067811865476,0.4611560782967033,0.7071067811865476
0.6177820389871099,0.7071067811865476,0.6664114616938146,0.7071067811865476,0.5407966223045823,0.7071067811865476
0.63785016938816,0.7071067811865476,0.627991003342676,0.7071067811865476,0.40125208141938445,0.7071067811865476
0.591292501482533,0.7071067811865476,0.6249027052228247,0.7071067811865476,0.3754218371670702,0.7071067811865476
0.6078976814585082,0.7071067811865476,0.6378558576674271,0.7071067811865476,0.6732505601194921,0.7071067811865476
0.6056059062739515,0.7071067811865476,0.6555105969322482,0.7071067811865476,0.41918462603095696,0.7071067811865476
0.6073275182760575,0.7071067811865476,0.6024642852420964,0.7071067811865476,0.5384204798417017,0.7071067811865476
0.5970379135527136,0.7071067811865476,0.6121169138554236,0.7071067811865476,0.4532136397565457,0.7071067811865476
0.5988512393279528,0.7071067811865476,0.6262800037526611,0.7071067811865476,0.3814590391019752,0.7071067811865476
0.6175052093526838,0.7071067811865476,0.6108109518149298,0.7071067811865476,0.6537979223348999,0.7071067811865476
0.5921909483956707,0.7071067811865476,0.6115797412262505,0.7071067811865476,0.5302410498966468,0.7071067811865476
0.6221465121463825,0.7071067811865476,0.6488140399760951,0.7071067811865476,0.39633105062413315,0.7071067811865476
0.6274482716282161,0.7071067811865476,0.5995002301732666,0.7071067811865476,0.5764725274725274,0.7071067811865476
0.5911043596971379,0.7071067811865476,0.6104713773677344,0.7071067811865476,0.3808035714285714,0.7071067811865476
0.6009031582827202,0.7071067811865476,0.5976284202393374,0.7071067811865476,0.4183720972423802,0.7071067811865476
0.5899173498260657,0.7071067811865476,0.6285132433250726,0.7071067811865476,0.2734869861859838,0.7071067811865476
0.6111044504678742,0.7071067811865476,0.6353895496344972,0.7071067811865476,0.4910779124412565,0.7071067811865476
0.6235317359615271,0.7071067811865476,0.6282099367638098,0.7071067811865476,0.35722561813186815,0.7071067811865476
0.5693029237279649,0.7071067811865476,0.6147890587232163,0.7071067811865476,0.5431748786749341,0.7071067811865476
0.6118002437312039,0.7071067811865476,0.623800299071749,0.7071067811865476,0.5355352931266847,0.7071067811865476
0.628472391045652,0.7071067811865476,0.6339819898572937,0.7071067811865476,0.4713232444304088,0.7071067811865476
0.5976527471549055,0.7071067811865476,0.6018625893079342,0.7071067811865476,0.5259109764605958,0.7071067811865476
0.6498093079490677,0.7071067811865476,0.5870680682711159,0.7071067811865476,0.4109755397335783,0.7071067811865476
0.6430485947007903,0.7071067811865476,0.6107225180673522,0.7071067811865476,0.5276984760522497,0.7071067811865476
0.5973285677689267,0.7071067811865476,0.6275301371912538,0.7071067811865476,0.31791294642857143,0.7071067811865476
0.6274129794794284,0.7071067811865476,0.5994553205953105,0.7071067811865476,0.3962027815934066,0.7071067811865476
0.608192598147734,0.7071067811865476,0.6277257525334893,0.7071067811865476,0.3815740041208791,0.7071067811865476
0.6025455024344223,0.7071067811865476,0.6226032851362366,0.7071067811865476,0.4787104110512129,0.7071067811865476
0.5702572059538212,0.7071067811865476,0.5861576611682384,0.7071067811865476,0.3354034435392194,0.7071067811865476
0.5996359454514035,0.7071067811865476,0.6082710644857529,0.7071067811865476,0.5541945983578318,0.7071067811865476
0.5631767100545996,0.7071067811865476,0.634344154509197,0.7071067811865476,0.6254491714073708,0.7071067811865476
0.5796786721236377,0.7071067811865476,0.6215855209991777,0.7071067811865476,0.6122536626874507,0.7071067811865476
0.5880726881677925,0.7071067811865476,0.5742370141261296,0.7071067811865476,0.42252024967921303,0.7071067811865476
0.5900995374388244,0.7071067811865476,0.5848007576691163,0.7071067811865476,0.47240023959666594,0.7071067811865476
0.5952777113419366,0.7071067811865476,0.6282473646884368,0.7071067811865476,0.40669599263012435,0.7071067811865476
0.6253523522935392,0.7071067811865476,0.6188390292279147,0.7071067811865476,0.5517793612637363,0.7071067811865476
0.5660537110252138,0.7071067811865476,0.5975669791407235,0.7071067811865476,0.5087659839347379,0.7071067811865476
0.5934850458078391,0.7071067811865476,0.6184019582227117,0.7071067811865476,0.5352441720257234,0.7071067811865476
0.6160683278367745,0.7071067811865476,0.6144598374086392,0.7071067811865476,0.38804565485760223,0.7071067811865476
0.586195869331829,0.7071067811865476,0.5867124271522037,0.7071067811865476,0.4429340043800539,0.7071067811865476
0.6117971973928192,0.7071067811865476,0.5931657089874052,0.7071067811865476,0.4615825775040951,0.7071067811865476
0.6281450189413609,0.7071067811865476,0.5888935677800711,0.7071067811865476,0.43077695741758243,0.7071067811865476
0.60235583231274,0.7071067811865476,0.5702893944216407,0.7071067811865476,0.37857439849207225,0.7071067811865476
0.5831841414303928,0.7071067811865476,0.6210198374769207,0.7071067811865476,0.35797675202156337,0.7071067811865476
0.5890606912237205,0.7071067811865476,0.6088899269107884,0.7071067811865476,0.5339312193675272,0.7071067811865476
0.5892235058635267,0.7071067811865476,0.6156927837830838,0.7071067811865476,0.4770650063701996,0.7071067811865476
0.5584795350067623,0.7071067811865476,0.5789566762418064,0.7071067811865476,0.5368963640860747,0.7071067811865476
0.5905608598435637,0.7071067811865476,0.610943047094079,0.7071067811865476,0.5287438896249258,0.7071067811865476
0.5798824597867224,0.7071067811865476,0.5975361364184928,0.7071067811865476,0.513245879120879,0.7071067811865476
0.5738757117843485,0.7071067811865476,0.6028795136100573,0.7071067811865476,0.3768181662087912,0.7071067811865476
0.5877308629509168,0.7071067811865476,0.6023725391057834,0.7071067811865476,0.38170054945054943,0.7071067811865476
0.565266685377458,0.7071067811865476,0.5875915535177973,0.7071067811865476,0.41620108289768487,0.7071067811865476
0.600854915982134,0.7071067811865476,0.599379730247537,0.7071067811865476,0.473019539945585,0.7071067811865476
0.589753617257505,0.7071067811865476,0.6120371668523336,0.7071067811865476,0.6257492531740104,0.7071067811865476
0.5990480859918226,0.7071067811865476,0.5847151089916587,0.7071067811865476,0.356113990009187,0.7071067811865476
0.5760613667780442,0.7071067811865476,0.5816334113929408,0.7071067811865476,0.6417470310332871,0.7071067811865476
0.6027275872192422,0.7071067811865476,0.6066124657812025,0.7071067811865476,0.4674880820882507,0.7071067811865476
0.5665283431181491,0.7071067811865476,0.5852666808534343,0.7071067811865476,0.5889161177535666,0.7071067811865476
0.591317083670637,0.7071067811865476,0.5856633437198309,0.7071067811865476,0.39792410714285714,0.7071067811865476
0.6026599634500402,0.7071067811865476,0.5768707556925531,0.7071067811865476,0.37429369712484,0.7071067811865476
0.6018277146753704,0.7071067811865476,0.5377576234164463,0.7071067811865476,0.5875904031659658,0.7071067811865476
0.565865598831468,0.7071067811865476,0.6272443495327616,0.7071067811865476,0.3424374092888244,0.7071067811865476
0.5909182728576545,0.7071067811865476,0.5920074653748851,0.7071067811865476,0.39536937521095733,0.7071067811865476
0.6018885074436587,0.7071067811865476,0.5991015133699847,0.7071067811865476,0.2913224549265043,0.7071067811865476
0.5646796546101669,0.7071067811865476,0.5988216524440159,0.7071067811865476,0.47829256908140405,0.7071067811865476
0.5755156698013555,0.7071067811865476,0.6042717737879489,0.7071067811865476,0.4916983173076923,0.7071067811865476
0.6034861434646958,0.7071067811865476,0.5607338090596536,0.7071067811865476,0.3457024486767252,0.7071067811865476
0.5739972203721095,0.7071067811865476,0.5917297624909272,0.7071067811865476,0.49732412006201193,0.7071067811865476
0.7011435040620055,0.5773502691896257,0.7289309501641132,0.5773502691896257,0.4972384958791209,0.5773502691896257
0.5718058881768615,0.7071067811865476,0.6098299761499444,0.7071067811865476,0.5231656594510794,0.7071067811865476
0.562429376597958,0.7071067811865476,0.5514454877000444,0.7071067811865476,0.3469912460420935,0.7071067811865476
0.60207878293948,0.7071067811865476,0.5917434021938281,0.7071067811865476,0.3775111607142857,0.7071067811865476
0.5685118746008553,0.7071067811865476,0.6190131397743311,0.7071067811865476,0.4170424528301887,0.7071067811865476
0.5690498230284652,0.7071067811865476,0.6019825455982547,0.7071067811865476,0.4746120605425379,0.7071067811865476
0.5795529255001363,0.7071067811865476,0.5620658624607989,0.7071067811865476,0.3569978755167662,0.7071067811865476
0.577165662521262,0.7071067811865476,0.588493092097521,0.7071067811865476,0.5756766179318186,0.7071067811865476
0.7171261021316832,0.5773502691896257,0.7453677838478683,0.5773502691896257,0.42838564560439557,0.5773502691896257
0.6132456421828197,0.7071067811865476,0.6230804169796065,0.7071067811865476,0.20969024725274724,0.7071067811865476
0.5675203295561527,0.7071067811865476,0.5888665057647033,0.7071067811865476,0.489251040221914,0.7071067811865476
0.5842853077918,0.7071067811865476,0.6371503403208485,0.7071067811865476,0.28097414083557953,0.7071067811865476
0.5640642921832951,0.7071067811865476,0.5840358815821636,0.7071067811865476,0.3070488344051447,0.7071067811865476
0.6188219499107833,0.7071067811865476,0.6035589565395045,0.7071067811865476,0.21641056629834254,0.7071067811865476
0.5731634421701843,0.7071067811865476,0.6056277393375772,0.7071067811865476,0.5451645126282557,0.7071067811865476
0.601688678626362,0.7071067811865476,0.6636790473555001,0.7071067811865476,0.4391398879716981,0.7071067811865476
0.5708886145310735,0.7071067811865476,0.565950056415616,0.7071067811865476,0.6523738472972153,0.7071067811865476
0.5769376547865227,0.7071067811865476,0.5831347067513075,0.7071067811865476,0.6783387444198171,0.7071067811865476
0.5727740766010743,0.7071067811865476,0.6073572925350295,0.7071067811865476,0.453828097947069,0.7071067811865476
0.5746295718759851,0.7071067811865476,0.5958224427197631,0.7071067811865476,0.5312492822691778,0.7071067811865476
0.5859264096993968,0.7071067811865476,0.5940493866349915,0.7071067811865476,0.30173681762688215,0.7071067811865476
0.6006650006073398,0.7071067811865476,0.5384514444831826,0.7071067811865476,0.21090836282361705,0.7071067811865476
0.5732642155951713,0.7071067811865476,0.5955279312047501,0.7071067811865476,0.5018086816720257,0.7071067811865476
