inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04137321930158892,0.0,0.028779318692601925,0.0,0.10767913173684801,0.0
0.04134228855431255,0.0,0.041380685481680314,0.0,0.11480324161600897,0.0
0.037792719893367605,0.0,0.02397421836307339,0.0,0.06520094170953002,0.0
0.036149125357062904,0.0,0.026769898690535643,0.0,0.11836127715622043,0.0
0.035719559419087145,0.0,0.018474842247467597,0.0,0.06910939568101587,0.0
0.038727696971416224,0.0,0.02846142412968503,0.0,0.11103823368753465,0.0
0.03468295033734362,0.0,0.04947870103035501,0.0,0.09248639358715159,0.0
0.03921070829701955,0.0,0.028945698003340365,0.0,0.12052664657730087,0.0
0.03947856874179977,0.0,0.02766542692768851,0.0,0.09243428222370145,0.0
0.04373374935400231,0.0,0.03048653068345943,0.0,0.10853638366917852,0.0
0.03629810709609242,0.0,0.033565751471692,0.0,0.11876834370079399,0.0
0.048242125883962185,0.0,0.042763030825959586,0.0,0.08208687493381721,0.0
0.04766868757260375,0.0,0.02698655173339267,0.0,0.06148309903728792,0.0
0.03661311582543673,0.0,0.02303258495579054,0.0,0.08211549225390906,0.0
0.0505094110184785,0.0,0.045183977987487516,0.0,0.07036029200208091,0.0
0.046478738656487106,0.0,0.04297182836550175,0.0,0.07451028787476087,0.0
0.04576124166025319,0.0,0.041924942201508726,0.0,0.10114517673549796,0.0
0.040654766558906416,0.0,0.03843816774337197,0.0,0.07108273628998922,0.0
0.039679877021049706,0.0,0.03330604091984696,0.0,0.07331615818315193,0.0
0.0296966000271997,0.0,0.027503728278494836,0.0,0.08421613533884711,0.0
0.03203268979631336,0.0,0.03153141554682143,0.0,0.0645503069867701,0.0
0.0332727420458543,0.0,0.03174669452590339,0.0,0.12483242045228156,0.0
0.038798288951606044,0.0,0.046592470282148135,0.0,0.0777710251632612,0.0
0.03850793500915263,0.0,0.037662341972432276,0.0,0.09577188244459243,0.0
0.042300697378343195,0.0,0.023278142702138613,0.0,0.12410106430218845,0.0
0.04035310535050803,0.0,0.030658046369670795,0.0,0.12311234139403532,0.0
0.04519581201490643,0.0,0.03698819050260619,0.0,0.08144483149703752,0.0
0.041605031020929474,0.0,0.029230329966375417,0.0,0.11508502969187928,0.0
0.0415573079527724,0.0,0.035463265994553454,0.0,0.11215593613152465,0.0
0.04419167960202636,0.0,0.04288576051858148,0.0,0.07010888018947595,0.0
0.028338612840605917,0.0,0.03634062356144784,0.0,0.10222953082273904,0.0
0.03867278941524307,0.0,0.04215061897176992,0.0,0.09658291348394743,0.0
0.046425712418090015,0.0,0.026343537402870296,0.0,0.08729200837213547,0.0
0.027269329462204218,0.0,0.03737334167642521,0.0,0.09615660506114646,0.0
0.038426111545179505,0.0,0.02341541365904827,0.0,0.12026825849353022,0.0
0.029965463603150593,0.0,0.039227627377412214,0.0,0.13940974685689533,0.0
0.0489448546165952,0.0,0.05447470104244365,0.0,0.09147907403026957,0.0
0.04093520338139912,0.0,0.03171437339144537,0.0,0.09116128006272083,0.0
0.04874849800524409,0.0,0.028874778059183207,0.0,0.0809781073176015,0.0
0.04086240357731782,0.0,0.03873369653816318,0.0,0.046771449935520716,0.0
0.043638884725566075,0.0,0.051215936123561956,0.0,0.08943237449951852,0.0
0.03541726282377101,0.0,0.033681789309263986,0.0,0.07706420684756009,0.0
0.03939357046608363,0.0,0.0227634627017504,0.0,0.08415665834616931,0.0
0.029484883329399022,0.0,0.03553361151634705,0.0,0.13071260116236605,0.0
0.039781085983197996,0.0,0.031173812468478074,0.0,0.058051075364726444,0.0
0.04016969939162309,0.0,0.03401737747024778,0.0,0.11590266331474881,0.0
0.03333337006608807,0.0,0.03480482918953975,0.0,0.10573255987578936,0.0
0.04156986843149594,0.0,0.056023772140703795,0.0,0.10602749923590334,0.0
0.02832157076681216,0.0,0.02352814727546045,0.0,0.0870410385949979,0.0
