inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.033551732580773645,0.0,0.035915762097513966,0.0,0.09237573764025948,0.0
0.04622734426609387,0.0,0.038007303619963885,0.0,0.0922506928805433,0.0
0.03941001580422574,0.0,0.04127413263116789,0.0,0.12074384694501383,0.0
0.04730260084873866,0.0,0.04491968683085977,0.0,0.08067430217459375,0.0
0.05155892521808186,0.0,0.02805466325727075,0.0,0.06287553995919914,0.0
0.042327758050877205,0.0,0.036761701215826954,0.0,0.0899594249658224,0.0
0.053308018259677355,0.0,0.056140482393144876,0.0,0.059402514979315486,0.0
0.0406769871225856,0.0,0.037994120149714525,0.0,0.08232980438369833,0.0
0.03985528886726188,0.0,0.01816939687591983,0.0,0.07397626112115067,0.0
0.04242267618951381,0.0,0.03714702346441795,0.0,0.06638259627775153,0.0
0.03917588931257445,0.0,0.04414335641013655,0.0,0.0497728019485918,0.0
0.03870431281689519,0.0,0.038795567771712766,0.0,0.0923342645488447,0.0
0.05178309533643741,0.0,0.05585356336066173,0.0,0.0843359659001478,0.0
0.02889293393287053,0.0,0.05771653973121788,0.0,0.10235831241417252,0.0
0.038017560180370405,0.0,0.02859587914564822,0.0,0.09793364233786211,0.0
0.027290265519330323,0.0,0.059419518602508,0.0,0.09552985063772453,0.0
0.03974471199233983,0.0,0.029855331341624686,0.0,0.10396544443961861,0.0
0.03903266883249156,0.0,0.030475690477199942,0.0,0.09465645451832463,0.0
0.04561860433352228,0.0,0.03395046481580889,0.0,0.09587948371883545,0.0
0.030855014377275242,0.0,0.03315730746276196,0.0,0.10293125856694861,0.0
0.04498471199585403,0.0,0.037058341410890226,0.0,0.11671643447282447,0.0
0.0438570823077267,0.0,0.06916694636813249,0.0,0.1029776994148722,0.0
0.04959602631795631,0.0,0.020520343105036604,0.0,0.09377831561466193,0.0
0.04946560841428263,0.0,0.04311423137799883,0.0,0.051060990982048575,0.0
0.04289804088862729,0.0,0.022902163572004797,0.0,0.060316511827798944,0.0
0.049641785599920225,0.0,0.052263992258448785,0.0,0.06809958894671787,0.0
