inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7723344596025478,0.7071067811865476,0.6900315153909093,0.7071067811865476,0.4399837853773585,0.7071067811865476
0.7792629283192406,0.7071067811865476,0.6759895684276539,0.7071067811865476,0.44318762029512404,0.7071067811865476
0.7754062652498537,0.7071067811865476,0.6727473752848863,0.7071067811865476,0.38730434386944124,0.7071067811865476
0.7420265506759397,0.7071067811865476,0.6459949516102235,0.7071067811865476,0.3448192040356586,0.7071067811865476
0.7516456226422313,0.7071067811865476,0.6608683663007999,0.7071067811865476,0.5197517727951309,0.7071067811865476
0.7421122312540405,0.7071067811865476,0.622043225961912,0.7071067811865476,0.39841973616214976,0.7071067811865476
0.7416876743221393,0.7071067811865476,0.605541550602324,0.7071067811865476,0.22429157838983052,0.7071067811865476
0.7160485129893157,0.7071067811865476,0.6502924941408659,0.7071067811865476,0.38789680631868134,0.7071067811865476
0.7276387459558573,0.7071067811865476,0.6419501982947771,0.7071067811865476,0.4611560782967033,0.7071067811865476
0.740726069019703,0.7071067811865476,0.6664114616938146,0.7071067811865476,0.5407966223045823,0.7071067811865476
0.7371327899183622,0.7071067811865476,0.627991003342676,0.7071067811865476,0.40125208141938445,0.7071067811865476
0.7315806859000347,0.7071067811865476,0.6249027052228247,0.7071067811865476,0.3754218371670702,0.7071067811865476
0.7611537829716479,0.7071067811865476,0.6378558576674271,0.7071067811865476,0.6732505601194921,0.7071067811865476
0.7124942466262997,0.7071067811865476,0.6555105969322482,0.7071067811865476,0.41918462603095696,0.7071067811865476
0.7645798066434423,0.7071067811865476,0.6024642852420964,0.7071067811865476,0.5384204798417017,0.7071067811865476
0.7348902991389975,0.7071067811865476,0.6121169138554236,0.7071067811865476,0.4532136397565457,0.7071067811865476
0.735739603703059,0.7071067811865476,0.6262800037526611,0.7071067811865476,0.3814590391019752,0.7071067811865476
0.7316839132008965,0.7071067811865476,0.6108109518149298,0.7071067811865476,0.6537979223348999,0.7071067811865476
0.6982966563620179,0.7071067811865476,0.6115797412262505,0.7071067811865476,0.5302410498966468,0.7071067811865476
0.7065062103588748,0.7071067811865476,0.6488140399760951,0.7071067811865476,0.39633105062413315,0.7071067811865476
0.7190599685701677,0.7071067811865476,0.5995002301732666,0.7071067811865476,0.5764725274725274,0.7071067811865476
0.6856016218344192,0.7071067811865476,0.6104713773677344,0.7071067811865476,0.3808035714285714,0.7071067811865476
0.7135125018607562,0.7071067811865476,0.5976284202393374,0.7071067811865476,0.4183720972423802,0.7071067811865476
0.7030856334322959,0.7071067811865476,0.6285132433250726,0.7071067811865476,0.2734869861859838,0.7071067811865476
0.7290991528228024,0.7071067811865476,0.6353895496344972,0.7071067811865476,0.4910779124412565,0.7071067811865476
0.7405389559015811,0.7071067811865476,0.6282099367638098,0.7071067811865476,0.35722561813186815,0.7071067811865476
0.7046916339572175,0.7071067811865476,0.6147890587232163,0.7071067811865476,0.5431748786749341,0.7071067811865476
0.7231927477287697,0.7071067811865476,0.623800299071749,0.7071067811865476,0.5355352931266847,0.7071067811865476
0.7488467408695734,0.7071067811865476,0.6339819898572937,0.7071067811865476,0.4713232444304088,0.7071067811865476
0.7282819686838183,0.7071067811865476,0.6018625893079342,0.7071067811865476,0.5259109764605958,0.7071067811865476
0.729493789320633,0.7071067811865476,0.5870680682711159,0.7071067811865476,0.4109755397335783,0.7071067811865476
0.7427613467184783,0.7071067811865476,0.6107225180673522,0.7071067811865476,0.5276984760522497,0.7071067811865476
0.726497325784906,0.7071067811865476,0.6275301371912538,0.7071067811865476,0.31791294642857143,0.7071067811865476
0.7043911779258075,0.7071067811865476,0.5994553205953105,0.7071067811865476,0.3962027815934066,0.7071067811865476
