inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.036323768095895596,0.0,0.03072453044611982,0.0,0.11587568856980847,0.0
0.04437937320995708,0.0,0.02589076256422459,0.0,0.1081400476785255,0.0
0.04342569651468823,0.0,0.047684635326545405,0.0,0.07530788624689962,0.0
0.04628354320298655,0.0,0.05077777105469168,0.0,0.11556780314036527,0.0
0.03813983764198762,0.0,0.032490051109504106,0.0,0.08844201254044945,0.0
0.02962079445682202,0.0,0.04483747128333595,0.0,0.07407667343071758,0.0
0.037776435472073204,0.0,0.029176943752832068,0.0,0.0917817944742329,0.0
0.03511941817463494,0.0,0.03647746133937261,0.0,0.0642130851102398,0.0
0.04686350465286394,0.0,0.025333586164155687,0.0,0.08404255755485235,0.0
0.03702657576737326,0.0,0.04405227599923811,0.0,0.10362074993723372,0.0
0.03710620298960485,0.0,0.03379414351015731,0.0,0.09180737298414411,0.0
0.040834575245431846,0.0,0.03850965846468094,0.0,0.06457520990107517,0.0
0.038161457616772296,0.0,0.037467188322725616,0.0,0.13788249013947607,0.0
0.04259922616963326,0.0,0.029485523308236963,0.0,0.10792247838322924,0.0
0.03474670397688021,0.0,0.039442134038685406,0.0,0.10228034310064463,0.0
0.03183925078429996,0.0,0.037034898995601355,0.0,0.08919571686061123,0.0
0.03837213134424653,0.0,0.04578167645255253,0.0,0.08687436229321074,0.0
0.031891953676900966,0.0,0.03749311196610932,0.0,0.14385232282455754,0.0
0.03950760096976747,0.0,0.02832486284957424,0.0,0.09063509039206238,0.0
0.03648946084869404,0.0,0.0471283197617803,0.0,0.06840269797263442,0.0
0.04379577048078154,0.0,0.03698917291846152,0.0,0.1082893687615215,0.0
0.039852408413629095,0.0,0.040279541776418404,0.0,0.13643408247578875,0.0
0.024425462611253636,0.0,0.028786820044909484,0.0,0.10232404873212071,0.0
0.036802796130623976,0.0,0.031891295333532285,0.0,0.06899554397266817,0.0
0.037812743547187576,0.0,0.02930898364778456,0.0,0.06880146501696825,0.0
0.04493321734778838,0.0,0.04129169213093429,0.0,0.1263863529658743,0.0
0.04667792446360359,0.0,0.05018407128719348,0.0,0.07210668471532536,0.0
