inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6900883401121396,0.7071067811865476,0.6785781455708106,0.7071067811865476,0.557632398753894,0.7071067811865476
0.6882046496787648,0.7071067811865476,0.6793304495015986,0.7071067811865476,0.573208722741433,0.7071067811865476
0.6866065770969619,0.7071067811865476,0.6885461726537521,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.6832685574043573,0.7071067811865476,0.6746285499341734,0.7071067811865476,0.6464174454828661,0.7071067811865476
0.6830103630119817,0.7071067811865476,0.6622155350761708,0.7071067811865476,0.6635514018691588,0.7071067811865476
0.6779036756261111,0.7071067811865476,0.6744404739514764,0.7071067811865476,0.7694704049844237,0.7071067811865476
0.6759741713338031,0.7071067811865476,0.6838442730863269,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.6709894603385506,0.7071067811865476,0.6696445363927026,0.7071067811865476,0.4984423676012461,0.7071067811865476
0.6705315791680131,0.7071067811865476,0.6624036110588678,0.7071067811865476,0.7632398753894081,0.7071067811865476
0.6699870916176217,0.7071067811865476,0.6731239420725973,0.7071067811865476,0.7414330218068536,0.7071067811865476
0.6699499363908133,0.7071067811865476,0.6616513071280797,0.7071067811865476,0.735202492211838,0.7071067811865476
0.6669058622148861,0.7071067811865476,0.6682339665224751,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6655791692166172,0.7071067811865476,0.6537521158548053,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6614808113011262,0.7071067811865476,0.6541282678201994,0.7071067811865476,0.573208722741433,0.7071067811865476
0.660527308690532,0.7071067811865476,0.6481098363738951,0.7071067811865476,0.6510903426791277,0.7071067811865476
0.6603435217017081,0.7071067811865476,0.6605228512318977,0.7071067811865476,0.7227414330218068,0.7071067811865476
0.6596391035327018,0.7071067811865476,0.6556328756817754,0.7071067811865476,0.514018691588785,0.7071067811865476
0.6570932233132099,0.7071067811865476,0.6531878879067143,0.7071067811865476,0.4750778816199377,0.7071067811865476
0.6567076584364195,0.7071067811865476,0.6586420914049276,0.7071067811865476,0.5856697819314641,0.7071067811865476
0.6559352349026719,0.7071067811865476,0.645852924581531,0.7071067811865476,0.5404984423676013,0.7071067811865476
0.6546609634028705,0.7071067811865476,0.6530938499153658,0.7071067811865476,0.5015576323987538,0.7071067811865476
0.6537367413441928,0.7071067811865476,0.645852924581531,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.6534125641633057,0.7071067811865476,0.6499905962008652,0.7071067811865476,0.7601246105919003,0.7071067811865476
0.6530295249994769,0.7071067811865476,0.6554447996990784,0.7071067811865476,0.6978193146417445,0.7071067811865476
0.652738526426513,0.7071067811865476,0.6479217603911981,0.7071067811865476,0.45950155763239875,0.7071067811865476
0.6523246789135162,0.7071067811865476,0.6430317848410758,0.7071067811865476,0.5295950155763239,0.7071067811865476
0.6513720488523368,0.7071067811865476,0.6592063193530187,0.7071067811865476,0.6978193146417445,0.7071067811865476
0.6513596141873994,0.7071067811865476,0.6488621403046831,0.7071067811865476,0.6401869158878505,0.7071067811865476
0.6509784722335051,0.7071067811865476,0.6425615948843333,0.7071067811865476,0.5420560747663551,0.7071067811865476
0.6506846236667628,0.7071067811865476,0.6575136355087455,0.7071067811865476,0.4984423676012461,0.7071067811865476
0.6503618873624958,0.7071067811865476,0.6443483167199549,0.7071067811865476,0.6199376947040498,0.7071067811865476
0.6500558097315402,0.7071067811865476,0.6428437088583788,0.7071067811865476,0.5264797507788161,0.7071067811865476
0.6494136768811113,0.7071067811865476,0.6441602407372579,0.7071067811865476,0.7289719626168224,0.7071067811865476
0.6487286219542927,0.7071067811865476,0.6428437088583788,0.7071067811865476,0.660436137071651,0.7071067811865476
0.647283830562805,0.7071067811865476,0.6499905962008652,0.7071067811865476,0.7850467289719626,0.7071067811865476
0.6470557641985019,0.7071067811865476,0.6522475079932293,0.7071067811865476,0.6666666666666666,0.7071067811865476
0.6466925195369163,0.7071067811865476,0.6390821892044386,0.7071067811865476,0.48286604361370716,0.7071067811865476
0.6464744657607263,0.7071067811865476,0.6407748730487117,0.7071067811865476,0.6853582554517134,0.7071067811865476
0.6463154745535505,0.7071067811865476,0.6490502162873801,0.7071067811865476,0.4236760124610592,0.7071067811865476
0.6461912014524036,0.7071067811865476,0.6381418092909535,0.7071067811865476,0.6510903426791277,0.7071067811865476
0.6460305721256367,0.7071067811865476,0.6313710739138612,0.7071067811865476,0.5171339563862928,0.7071067811865476
0.6459614234202827,0.7071067811865476,0.6496144442354711,0.7071067811865476,0.6043613707165109,0.7071067811865476
0.6456748193538547,0.7071067811865476,0.6403046830919692,0.7071067811865476,0.5358255451713395,0.7071067811865476
0.6453288886134173,0.7071067811865476,0.6432198608237728,0.7071067811865476,0.5794392523364486,0.7071067811865476
0.6452600006699575,0.7071067811865476,0.6351325935678014,0.7071067811865476,0.7102803738317757,0.7071067811865476
0.6452279888043552,0.7071067811865476,0.6448185066766974,0.7071067811865476,0.4392523364485981,0.7071067811865476
0.6451377367726356,0.7071067811865476,0.6411510250141057,0.7071067811865476,0.5514018691588785,0.7071067811865476
0.6450898986659221,0.7071067811865476,0.6366372014293775,0.7071067811865476,0.5529595015576324,0.7071067811865476
0.6448688310839946,0.7071067811865476,0.6451946586420914,0.7071067811865476,0.6588785046728972,0.7071067811865476
0.6446486243506276,0.7071067811865476,0.6409629490314087,0.7071067811865476,0.6417445482866043,0.7071067811865476
0.6441693339599642,0.7071067811865476,0.6394583411698326,0.7071067811865476,0.6355140186915887,0.7071067811865476
0.6437847402540743,0.7071067811865476,0.647357532443107,0.7071067811865476,0.7071651090342679,0.7071067811865476
0.6437013800254918,0.7071067811865476,0.6372014293774685,0.7071067811865476,0.616822429906542,0.7071067811865476
0.6435382032556055,0.7071067811865476,0.6443483167199549,0.7071067811865476,0.5545171339563862,0.7071067811865476
0.6433505850727991,0.7071067811865476,0.6435960127891668,0.7071067811865476,0.6386292834890965,0.7071067811865476
0.6428781012361919,0.7071067811865476,0.6420914049275908,0.7071067811865476,0.5327102803738317,0.7071067811865476
0.6422706313306218,0.7071067811865476,0.6444423547113034,0.7071067811865476,0.632398753894081,0.7071067811865476
0.6420715178943169,0.7071067811865476,0.6394583411698326,0.7071067811865476,0.6214953271028038,0.7071067811865476
0.6418986227292236,0.7071067811865476,0.6368252774120745,0.7071067811865476,0.5358255451713395,0.7071067811865476
0.6413535869102344,0.7071067811865476,0.6349445175851044,0.7071067811865476,0.5763239875389408,0.7071067811865476
0.6412857018971364,0.7071067811865476,0.6370133533947715,0.7071067811865476,0.6947040498442367,0.7071067811865476
0.6412777319438602,0.7071067811865476,0.627609554259921,0.7071067811865476,0.6479750778816199,0.7071067811865476
0.6412103951993601,0.7071067811865476,0.6409629490314087,0.7071067811865476,0.4423676012461059,0.7071067811865476
0.6411114862070665,0.7071067811865476,0.6315591498965583,0.7071067811865476,0.573208722741433,0.7071067811865476
0.6407158435516893,0.7071067811865476,0.6289260861388001,0.7071067811865476,0.6292834890965732,0.7071067811865476
0.6401250206185768,0.7071067811865476,0.6362610494639834,0.7071067811865476,0.6012461059190031,0.7071067811865476
0.6401032202556095,0.7071067811865476,0.6351325935678014,0.7071067811865476,0.5482866043613707,0.7071067811865476
0.6399419691120182,0.7071067811865476,0.6351325935678014,0.7071067811865476,0.6915887850467289,0.7071067811865476
0.6396292219941558,0.7071067811865476,0.6313710739138612,0.7071067811865476,0.7102803738317757,0.7071067811865476
0.6395202201793199,0.7071067811865476,0.6511190520970472,0.7071067811865476,0.5919003115264797,0.7071067811865476
0.6393925070270315,0.7071067811865476,0.6366372014293775,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.6393046168963142,0.7071067811865476,0.6377656573255596,0.7071067811865476,0.6012461059190031,0.7071067811865476
0.6392255726113892,0.7071067811865476,0.6387060372390446,0.7071067811865476,0.7102803738317757,0.7071067811865476
0.6389970415560184,0.7071067811865476,0.6313710739138612,0.7071067811865476,0.5482866043613707,0.7071067811865476
0.6389115049685504,0.7071067811865476,0.6326876057927403,0.7071067811865476,0.7165109034267912,0.7071067811865476
0.6388628160425799,0.7071067811865476,0.6332518337408313,0.7071067811865476,0.5607476635514018,0.7071067811865476
0.6384000338856738,0.7071067811865476,0.6420914049275908,0.7071067811865476,0.735202492211838,0.7071067811865476
0.6381841798700777,0.7071067811865476,0.6261049463983449,0.7071067811865476,0.5514018691588785,0.7071067811865476
0.6380314837224738,0.7071067811865476,0.6417152529621968,0.7071067811865476,0.6915887850467289,0.7071067811865476
0.637737598381618,0.7071067811865476,0.6321233778446492,0.7071067811865476,0.5981308411214953,0.7071067811865476
0.637658554096693,0.7071067811865476,0.6333458717321798,0.7071067811865476,0.7336448598130841,0.7071067811865476
0.6373931352626103,0.7071067811865476,0.6214030468309197,0.7071067811865476,0.45482866043613707,0.7071067811865476
0.6370938474702051,0.7071067811865476,0.6356968215158925,0.7071067811865476,0.6230529595015576,0.7071067811865476
0.636509266107045,0.7071067811865476,0.628361858190709,0.7071067811865476,0.5763239875389408,0.7071067811865476
0.636215845457257,0.7071067811865476,0.6415271769794997,0.7071067811865476,0.6292834890965732,0.7071067811865476
0.6357634703744065,0.7071067811865476,0.6347564416024074,0.7071067811865476,0.7071651090342679,0.7071067811865476
