inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7242280837370593,0.7071067811865476,0.7212305355108242,0.7071067811865476,0.37280701754385964,0.7071067811865476
0.7056902660726357,0.7071067811865476,0.6999620205089252,0.7071067811865476,0.631578947368421,0.7071067811865476
0.703321383698775,0.7071067811865476,0.7011014052411698,0.7071067811865476,0.6783625730994152,0.7071067811865476
0.6988013006481401,0.7071067811865476,0.7022407899734143,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.6952696567825573,0.7071067811865476,0.697683251044436,0.7071067811865476,0.6052631578947368,0.7071067811865476
0.6916036383964405,0.7071067811865476,0.6889479680972275,0.7071067811865476,0.6637426900584795,0.7071067811865476
0.6868548367129766,0.7071067811865476,0.685909608811242,0.7071067811865476,0.6608187134502924,0.7071067811865476
0.6844316785035222,0.7071067811865476,0.6747056589441701,0.7071067811865476,0.5175438596491229,0.7071067811865476
0.6830987258102109,0.7071067811865476,0.6857197113558678,0.7071067811865476,0.5614035087719298,0.7071067811865476
0.6830189472859148,0.7071067811865476,0.6781238131409039,0.7071067811865476,0.6637426900584795,0.7071067811865476
0.6802956470793625,0.7071067811865476,0.6750854538549184,0.7071067811865476,0.5292397660818714,0.7071067811865476
0.6756235806727847,0.7071067811865476,0.6748955563995442,0.7071067811865476,0.5994152046783626,0.7071067811865476
0.6751472711420802,0.7071067811865476,0.6541967337637675,0.7071067811865476,0.5146198830409356,0.7071067811865476
0.6740099193891957,0.7071067811865476,0.6722369920243069,0.7071067811865476,0.4766081871345029,0.7071067811865476
0.6718608531167135,0.7071067811865476,0.6796429927838967,0.7071067811865476,0.6812865497076024,0.7071067811865476
0.6712825810274262,0.7071067811865476,0.6691986327383213,0.7071067811865476,0.5029239766081871,0.7071067811865476
0.6707459160514831,0.7071067811865476,0.67052791492594,0.7071067811865476,0.6111111111111112,0.7071067811865476
0.6680774115112472,0.7071067811865476,0.6578047854158754,0.7071067811865476,0.6608187134502924,0.7071067811865476
0.6668484318476585,0.7071067811865476,0.6665400683630839,0.7071067811865476,0.40058479532163743,0.7071067811865476
0.6655627183409526,0.7071067811865476,0.6671097607292062,0.7071067811865476,0.37719298245614036,0.7071067811865476
0.6642065798203723,0.7071067811865476,0.6644511963539689,0.7071067811865476,0.6695906432748538,0.7071067811865476
0.6636315713040992,0.7071067811865476,0.6548613748575769,0.7071067811865476,0.5818713450292398,0.7071067811865476
0.6632630973863682,0.7071067811865476,0.6703380174705659,0.7071067811865476,0.6812865497076024,0.7071067811865476
0.6619539536286759,0.7071067811865476,0.6671097607292062,0.7071067811865476,0.5964912280701754,0.7071067811865476
0.6616923169735238,0.7071067811865476,0.6729965818458032,0.7071067811865476,0.5935672514619883,0.7071067811865476
0.6613951975683103,0.7071067811865476,0.6583744777819978,0.7071067811865476,0.5526315789473685,0.7071067811865476
0.6608971308841775,0.7071067811865476,0.655146221040638,0.7071067811865476,0.4298245614035088,0.7071067811865476
0.6608340282540598,0.7071067811865476,0.6509684770224079,0.7071067811865476,0.43567251461988304,0.7071067811865476
0.6605002452912494,0.7071067811865476,0.654956323585264,0.7071067811865476,0.5833333333333334,0.7071067811865476
0.6600881744445598,0.7071067811865476,0.6672996581845804,0.7071067811865476,0.52046783625731,0.7071067811865476
0.6593704465754887,0.7071067811865476,0.6517280668439043,0.7071067811865476,0.564327485380117,0.7071067811865476
0.6584973271887827,0.7071067811865476,0.6585643752373718,0.7071067811865476,0.5964912280701754,0.7071067811865476
0.6575602307547168,0.7071067811865476,0.6509684770224079,0.7071067811865476,0.42105263157894735,0.7071067811865476
0.6570902624703122,0.7071067811865476,0.6676794530953285,0.7071067811865476,0.45321637426900585,0.7071067811865476
0.6569687701124572,0.7071067811865476,0.653247246486897,0.7071067811865476,0.47368421052631576,0.7071067811865476
