inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7665876151363148,0.7071067811865476,0.6461375982747906,0.7071067811865476,0.4959413987389885,0.7071067811865476
0.7492137554348474,0.7071067811865476,0.6546719911273735,0.7071067811865476,0.4865079365079365,0.7071067811865476
0.7295300670657363,0.7071067811865476,0.6364063524363728,0.7071067811865476,0.39087672452158434,0.7071067811865476
0.7359849655223643,0.7071067811865476,0.5839950496337021,0.7071067811865476,0.6093358395989975,0.7071067811865476
0.7073382068533669,0.7071067811865476,0.6276754409742744,0.7071067811865476,0.4155815409381568,0.7071067811865476
0.7017058846275663,0.7071067811865476,0.6509239136642984,0.7071067811865476,0.6333048610032614,0.7071067811865476
0.7542443034582309,0.7071067811865476,0.5865730750391781,0.7071067811865476,0.3452751086707847,0.7071067811865476
0.7467819135684602,0.7071067811865476,0.6161772351483539,0.7071067811865476,0.41723231302670555,0.7071067811865476
0.7447773223627455,0.7071067811865476,0.6324927696827534,0.7071067811865476,0.6254086402136728,0.7071067811865476
0.7169234349935327,0.7071067811865476,0.6502314867491008,0.7071067811865476,0.5741102756892231,0.7071067811865476
0.7373777583888258,0.7071067811865476,0.611967565374395,0.7071067811865476,0.6212581650085418,0.7071067811865476
0.7194016707617507,0.7071067811865476,0.6235869866468398,0.7071067811865476,0.5315540194572452,0.7071067811865476
0.7024525527730443,0.7071067811865476,0.5720312979360301,0.7071067811865476,0.5217372811591021,0.7071067811865476
0.7071554238929701,0.7071067811865476,0.5420209563845314,0.7071067811865476,0.33515970515970517,0.7071067811865476
0.7205817164103453,0.7071067811865476,0.5954109619661017,0.7071067811865476,0.4697714597714598,0.7071067811865476
0.6877081011382319,0.7071067811865476,0.5603595845422769,0.7071067811865476,0.3856150793650794,0.7071067811865476
0.7100036365326672,0.7071067811865476,0.6351209261210906,0.7071067811865476,0.46675104732634504,0.7071067811865476
0.6994917689758686,0.7071067811865476,0.6255054897677363,0.7071067811865476,0.47855839416058393,0.7071067811865476
0.7199356914867835,0.7071067811865476,0.5976211240327182,0.7071067811865476,0.5844769313795437,0.7071067811865476
0.6964848228987943,0.7071067811865476,0.6342316050626579,0.7071067811865476,0.43561630818763136,0.7071067811865476
0.7129870882065763,0.7071067811865476,0.5889037394444218,0.7071067811865476,0.44872456903245844,0.7071067811865476
0.7386058353523772,0.7071067811865476,0.5491952291375789,0.7071067811865476,0.3622645372645372,0.7071067811865476
0.7215259563188344,0.7071067811865476,0.6206091714201247,0.7071067811865476,0.41748926798730046,0.7071067811865476
0.7076527613811787,0.7071067811865476,0.580899192106338,0.7071067811865476,0.7065242545616377,0.7071067811865476
0.7362782716967698,0.7071067811865476,0.6170952261759806,0.7071067811865476,0.64347414234511,0.7071067811865476
0.7117102174491546,0.7071067811865476,0.5903337706893892,0.7071067811865476,0.4847514619883041,0.7071067811865476
0.7121370689105386,0.7071067811865476,0.5829157588120027,0.7071067811865476,0.5187833502195204,0.7071067811865476
0.7123617395624975,0.7071067811865476,0.6025783905075928,0.7071067811865476,0.27993447993447995,0.7071067811865476
0.7112789083891297,0.7071067811865476,0.59571340904365,0.7071067811865476,0.33802028435574916,0.7071067811865476
0.6932213008859279,0.7071067811865476,0.5748002483731149,0.7071067811865476,0.4585645560375024,0.7071067811865476
0.6907638688597345,0.7071067811865476,0.5903742885170586,0.7071067811865476,0.286468253968254,0.7071067811865476
0.7178150173618824,0.7071067811865476,0.5655897348621163,0.7071067811865476,0.5057862334965139,0.7071067811865476
0.7021888565676895,0.7071067811865476,0.6009694268715271,0.7071067811865476,0.42214285714285715,0.7071067811865476
0.7232027983118554,0.7071067811865476,0.6009884770572943,0.7071067811865476,0.31749358847898995,0.7071067811865476
0.7236291738832253,0.7071067811865476,0.596200041742811,0.7071067811865476,0.25677921439111795,0.7071067811865476
0.6989350290944856,0.7071067811865476,0.616357121821745,0.7071067811865476,0.3571369233051476,0.7071067811865476
0.7143470393673572,0.7071067811865476,0.556627860858762,0.7071067811865476,0.4252808709484987,0.7071067811865476
0.7036999842857687,0.7071067811865476,0.5844158970416,0.7071067811865476,0.5029543094496365,0.7071067811865476
0.7103545799993214,0.7071067811865476,0.6149532170824109,0.7071067811865476,0.5037162350320245,0.7071067811865476
0.7025882743865156,0.7071067811865476,0.5773696941607908,0.7071067811865476,0.45504199645247356,0.7071067811865476
0.6821442793118871,0.7071067811865476,0.5612603797778045,0.7071067811865476,0.5700531914893617,0.7071067811865476
0.7163326899137855,0.7071067811865476,0.5792449192474287,0.7071067811865476,0.46339646715715516,0.7071067811865476
0.7091487429166344,0.7071067811865476,0.6364839867011141,0.7071067811865476,0.316113707165109,0.7071067811865476
0.6983168779747415,0.7071067811865476,0.5665124444628375,0.7071067811865476,0.5089286034541509,0.7071067811865476
0.6809262185491644,0.7071067811865476,0.5704200709573566,0.7071067811865476,0.2925,0.7071067811865476
0.728258640240071,0.7071067811865476,0.6119031556880484,0.7071067811865476,0.4782419630377388,0.7071067811865476
0.7175235735930605,0.7071067811865476,0.528130526677084,0.7071067811865476,0.480016041877744,0.7071067811865476
0.7143330261259084,0.7071067811865476,0.5609047311808484,0.7071067811865476,0.46248771498771496,0.7071067811865476
0.6811048558759621,0.7071067811865476,0.5742662556516499,0.7071067811865476,0.586111111111111,0.7071067811865476
0.7161798030399619,0.7071067811865476,0.5873856288618674,0.7071067811865476,0.6534384775808134,0.7071067811865476
0.6850114472218959,0.7071067811865476,0.6076884970956199,0.7071067811865476,0.3784623943035158,0.7071067811865476
0.6917791337057885,0.7071067811865476,0.5915546488995684,0.7071067811865476,0.5068446817979528,0.7071067811865476
0.6766257072715343,0.7071067811865476,0.5668992654572408,0.7071067811865476,0.5155944246000932,0.7071067811865476
0.6542286278176556,0.7071067811865476,0.6001675598922266,0.7071067811865476,0.41824556830031284,0.7071067811865476
0.6943245095001204,0.7071067811865476,0.5752769926548426,0.7071067811865476,0.44070699203876773,0.7071067811865476
0.7054710790408449,0.7071067811865476,0.596409974232167,0.7071067811865476,0.45531011045029735,0.7071067811865476
0.7069680929303206,0.7071067811865476,0.6081697075162922,0.7071067811865476,0.53003432003432,0.7071067811865476
0.7088437539677725,0.7071067811865476,0.6003667525302141,0.7071067811865476,0.3578434723171565,0.7071067811865476
0.7015602775700078,0.7071067811865476,0.6211191557217554,0.7071067811865476,0.3749822695035461,0.7071067811865476
0.6904317471606234,0.7071067811865476,0.5926166060205094,0.7071067811865476,0.5095414673046252,0.7071067811865476
0.7067897634122849,0.7071067811865476,0.5555621979867508,0.7071067811865476,0.42165971498088284,0.7071067811865476
0.7098533409759932,0.7071067811865476,0.5896746897342968,0.7071067811865476,0.5349362041467305,0.7071067811865476
0.71878984308257,0.7071067811865476,0.5666261808367071,0.7071067811865476,0.2501455026455026,0.7071067811865476
0.6895699728139929,0.7071067811865476,0.5854155517966014,0.7071067811865476,0.5247222222222222,0.7071067811865476
0.6696261047413128,0.7071067811865476,0.5851883218596778,0.7071067811865476,0.43011202248044356,0.7071067811865476
0.6878490231929965,0.7071067811865476,0.602894638966783,0.7071067811865476,0.49722222222222223,0.7071067811865476
0.6953439122617306,0.7071067811865476,0.5095764070942047,0.7071067811865476,0.3728746928746928,0.7071067811865476
0.7242543421212044,0.7071067811865476,0.5837683490115843,0.7071067811865476,0.5294113043867101,0.7071067811865476
0.6982935920310119,0.7071067811865476,0.6068970696743726,0.7071067811865476,0.5127147247681247,0.7071067811865476
0.702495093028185,0.7071067811865476,0.5733542827754194,0.7071067811865476,0.3894313794313794,0.7071067811865476
0.7200238277790532,0.7071067811865476,0.5865151030525723,0.7071067811865476,0.4474677347574544,0.7071067811865476
0.6967332451788744,0.7071067811865476,0.604423185656653,0.7071067811865476,0.4776040993146256,0.7071067811865476
0.6890980612729062,0.7071067811865476,0.5440287420513289,0.7071067811865476,0.5580721663973016,0.7071067811865476
0.7223626758204461,0.7071067811865476,0.6051915172930691,0.7071067811865476,0.48758303758303756,0.7071067811865476
0.706549481306305,0.7071067811865476,0.5833902077317146,0.7071067811865476,0.6395238095238095,0.7071067811865476
0.6898241612283167,0.7071067811865476,0.5840950097171137,0.7071067811865476,0.7580490917073707,0.7071067811865476
0.6960210304112565,0.7071067811865476,0.5639322018847881,0.7071067811865476,0.5893650793650794,0.7071067811865476
0.7223025057498852,0.7071067811865476,0.6017578147754444,0.7071067811865476,0.5377347180006754,0.7071067811865476
0.695837501487758,0.7071067811865476,0.5528841751906737,0.7071067811865476,0.476642915073572,0.7071067811865476
0.680179972595542,0.7071067811865476,0.6134798215610449,0.7071067811865476,0.5664285714285715,0.7071067811865476
0.693532367944972,0.7071067811865476,0.5993835540787009,0.7071067811865476,0.5640552995391704,0.7071067811865476
0.6740591877157199,0.7071067811865476,0.5730916055824402,0.7071067811865476,0.41881139893529445,0.7071067811865476
0.6713538419152646,0.7071067811865476,0.5665259083083769,0.7071067811865476,0.6185814738630774,0.7071067811865476
0.7146243207989839,0.7071067811865476,0.5794750295572193,0.7071067811865476,0.3237311337311337,0.7071067811865476
0.6959643638013003,0.7071067811865476,0.5875953395520018,0.7071067811865476,0.3275,0.7071067811865476
0.8096968152622255,0.5773502691896257,0.6849245213605419,0.5773502691896257,0.43115991444200985,0.5773502691896257
0.7117372138533429,0.7071067811865476,0.5474279404057797,0.7071067811865476,0.3638874054294615,0.7071067811865476
0.6746858200122379,0.7071067811865476,0.5673218034438451,0.7071067811865476,0.4013882583033563,0.7071067811865476
0.6898660386442752,0.7071067811865476,0.5638133820015577,0.7071067811865476,0.6037218045112782,0.7071067811865476
0.6794562246214562,0.7071067811865476,0.5575460360445884,0.7071067811865476,0.13473544973544974,0.7071067811865476
0.6899271862630099,0.7071067811865476,0.5872167570857506,0.7071067811865476,0.4598148148148148,0.7071067811865476
0.6879811080884444,0.7071067811865476,0.6026733432419777,0.7071067811865476,0.5784085213032581,0.7071067811865476
0.6940171264020447,0.7071067811865476,0.5343657082933264,0.7071067811865476,0.40971311256865567,0.7071067811865476
0.6947776690099805,0.7071067811865476,0.5488222940620863,0.7071067811865476,0.45370478021732324,0.7071067811865476
0.6938540447930381,0.7071067811865476,0.5807035277069632,0.7071067811865476,0.37681640036177266,0.7071067811865476
0.6806179093964915,0.7071067811865476,0.5773508726468355,0.7071067811865476,0.48049160309532957,0.7071067811865476
0.689559356103131,0.7071067811865476,0.5883382736205391,0.7071067811865476,0.5065490829878434,0.7071067811865476
0.6973598868121789,0.7071067811865476,0.5607493322034643,0.7071067811865476,0.6390957446808511,0.7071067811865476
0.7028358159304399,0.7071067811865476,0.5337575643878546,0.7071067811865476,0.5821052631578947,0.7071067811865476
