inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7266573810529605,0.7071067811865476,0.7129646754207509,0.7071067811865476,0.5756578947368421,0.7071067811865476
0.7254026891249028,0.7071067811865476,0.7297947105603847,0.7071067811865476,0.46381578947368424,0.7071067811865476
0.717681034052226,0.7071067811865476,0.7046421305714814,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.7153260207727906,0.7071067811865476,0.7105603846865175,0.7071067811865476,0.5460526315789473,0.7071067811865476
0.7094844375495831,0.7071067811865476,0.6913260588126503,0.7071067811865476,0.5032894736842105,0.7071067811865476
0.7094486649701878,0.7071067811865476,0.7061216941002404,0.7071067811865476,0.41118421052631576,0.7071067811865476
0.7054324834377154,0.7071067811865476,0.6965045311633068,0.7071067811865476,0.4473684210526316,0.7071067811865476
0.701710771930299,0.7071067811865476,0.6933604586646939,0.7071067811865476,0.4769736842105263,0.7071067811865476
0.6950782662454854,0.7071067811865476,0.696319585722212,0.7071067811865476,0.5394736842105263,0.7071067811865476
0.6903797269813872,0.7071067811865476,0.6578509339744776,0.7071067811865476,0.6578947368421053,0.7071067811865476
0.6900781524475307,0.7071067811865476,0.6846680229332347,0.7071067811865476,0.5427631578947368,0.7071067811865476
0.6861832237467231,0.7071067811865476,0.6804142777880525,0.7071067811865476,0.6151315789473685,0.7071067811865476
0.6821590012671682,0.7071067811865476,0.6728315147031626,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.6821026541194702,0.7071067811865476,0.6850379138154244,0.7071067811865476,0.5296052631578947,0.7071067811865476
0.6814692794358571,0.7071067811865476,0.6807841686702423,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.6805560020757652,0.7071067811865476,0.6778250416127243,0.7071067811865476,0.6875,0.7071067811865476
0.6801907831829744,0.7071067811865476,0.6852228592565194,0.7071067811865476,0.35855263157894735,0.7071067811865476
0.6801401757012074,0.7071067811865476,0.682818568522286,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.6794138531478028,0.7071067811865476,0.6635842426484188,0.7071067811865476,0.6085526315789473,0.7071067811865476
0.6780779602356103,0.7071067811865476,0.6688551877196227,0.7071067811865476,0.3618421052631579,0.7071067811865476
0.6762850918122553,0.7071067811865476,0.679674496023673,0.7071067811865476,0.4144736842105263,0.7071067811865476
0.6747289384236711,0.7071067811865476,0.6759755872017755,0.7071067811865476,0.4934210526315789,0.7071067811865476
0.6745691451049005,0.7071067811865476,0.6741261327908267,0.7071067811865476,0.32894736842105265,0.7071067811865476
0.673823025163264,0.7071067811865476,0.6803218050675051,0.7071067811865476,0.46381578947368424,0.7071067811865476
0.6736473601711671,0.7071067811865476,0.664693915294988,0.7071067811865476,0.631578947368421,0.7071067811865476
0.6736164465597948,0.7071067811865476,0.6785648233771038,0.7071067811865476,0.40460526315789475,0.7071067811865476
0.6717802869768944,0.7071067811865476,0.6715368966154984,0.7071067811865476,0.4967105263157895,0.7071067811865476
0.6717439968083125,0.7071067811865476,0.6732014055853524,0.7071067811865476,0.5493421052631579,0.7071067811865476
0.6700570287250643,0.7071067811865476,0.6698723876456445,0.7071067811865476,0.5723684210526315,0.7071067811865476
0.6680192530245551,0.7071067811865476,0.6630294063251341,0.7071067811865476,0.46381578947368424,0.7071067811865476
0.6675886952654632,0.7071067811865476,0.6611799519141853,0.7071067811865476,0.39144736842105265,0.7071067811865476
0.6674525597539636,0.7071067811865476,0.6637691880895136,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.6667212747146986,0.7071067811865476,0.6643240244127983,0.7071067811865476,0.4605263157894737,0.7071067811865476
0.6666016367612951,0.7071067811865476,0.6600702792676161,0.7071067811865476,0.4901315789473684,0.7071067811865476
0.665134777859138,0.7071067811865476,0.6593304975032366,0.7071067811865476,0.555921052631579,0.7071067811865476
0.6648118006142809,0.7071067811865476,0.6685777695579804,0.7071067811865476,0.41776315789473684,0.7071067811865476
0.664320879215405,0.7071067811865476,0.6537821342703902,0.7071067811865476,0.5296052631578947,0.7071067811865476
0.662341277354276,0.7071067811865476,0.6519326798594415,0.7071067811865476,0.4473684210526316,0.7071067811865476
0.6615122332546596,0.7071067811865476,0.6602552247087109,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.6611583328429376,0.7071067811865476,0.6619197336785648,0.7071067811865476,0.3782894736842105,0.7071067811865476
0.6611100887530245,0.7071067811865476,0.6463843166265951,0.7071067811865476,0.4473684210526316,0.7071067811865476
0.6593389957048841,0.7071067811865476,0.655631588681339,0.7071067811865476,0.6348684210526315,0.7071067811865476
0.659142332517643,0.7071067811865476,0.6437950804512669,0.7071067811865476,0.4769736842105263,0.7071067811865476
0.6588156493342118,0.7071067811865476,0.6543369705936749,0.7071067811865476,0.4342105263157895,0.7071067811865476
0.6586568681013732,0.7071067811865476,0.6437950804512669,0.7071067811865476,0.5444078947368421,0.7071067811865476
0.6583762638924741,0.7071067811865476,0.6502681708895875,0.7071067811865476,0.5263157894736842,0.7071067811865476
0.6573530139598152,0.7071067811865476,0.6567412613279082,0.7071067811865476,0.555921052631579,0.7071067811865476
0.6569970845984825,0.7071067811865476,0.6437950804512669,0.7071067811865476,0.4144736842105263,0.7071067811865476
0.6558046435200113,0.7071067811865476,0.6437950804512669,0.7071067811865476,0.5230263157894737,0.7071067811865476
0.6555363842113517,0.7071067811865476,0.648048825596449,0.7071067811865476,0.5361842105263158,0.7071067811865476
0.6554860538388723,0.7071067811865476,0.6402811170704642,0.7071067811865476,0.6085526315789473,0.7071067811865476
0.655422079815441,0.7071067811865476,0.6486036619197337,0.7071067811865476,0.42105263157894735,0.7071067811865476
0.6547746585576016,0.7071067811865476,0.6582208248566673,0.7071067811865476,0.4605263157894737,0.7071067811865476
0.6546397780008061,0.7071067811865476,0.6476789347142593,0.7071067811865476,0.506578947368421,0.7071067811865476
0.6545952597567437,0.7071067811865476,0.6457370075827631,0.7071067811865476,0.5674342105263158,0.7071067811865476
0.6545660955968212,0.7071067811865476,0.6419456260403181,0.7071067811865476,0.6348684210526315,0.7071067811865476
0.6542846767821717,0.7071067811865476,0.6502681708895875,0.7071067811865476,0.5197368421052632,0.7071067811865476
0.6539512521986611,0.7071067811865476,0.6515627889772517,0.7071067811865476,0.5032894736842105,0.7071067811865476
0.6537628991048795,0.7071067811865476,0.6590530793415942,0.7071067811865476,0.5197368421052632,0.7071067811865476
0.6536821121920937,0.7071067811865476,0.6500832254484927,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.6535786134658115,0.7071067811865476,0.6543369705936749,0.7071067811865476,0.618421052631579,0.7071067811865476
0.6535230482759304,0.7071067811865476,0.6521176253005363,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.7830246717294501,0.5773502691896257,0.7697429258368781,0.5773502691896257,0.5164473684210527,0.5773502691896257
0.6532505702172567,0.7071067811865476,0.642130571481413,0.7071067811865476,0.5361842105263158,0.7071067811865476
0.6527602237405231,0.7071067811865476,0.6467542075087849,0.7071067811865476,0.506578947368421,0.7071067811865476
0.6527133779377042,0.7071067811865476,0.6517477344183465,0.7071067811865476,0.5822368421052632,0.7071067811865476
0.6525926474729722,0.7071067811865476,0.6445348622156464,0.7071067811865476,0.5032894736842105,0.7071067811865476
0.6524790708870863,0.7071067811865476,0.653319770667653,0.7071067811865476,0.5526315789473685,0.7071067811865476
0.7821633013981284,0.5773502691896257,0.7702977621601628,0.5773502691896257,0.5098684210526315,0.5773502691896257
0.6523885740011649,0.7071067811865476,0.6563713704457185,0.7071067811865476,0.5674342105263158,0.7071067811865476
0.65218420829054,0.7071067811865476,0.6403735897910117,0.7071067811865476,0.6644736842105263,0.7071067811865476
0.652079117778437,0.7071067811865476,0.649528389125208,0.7071067811865476,0.555921052631579,0.7071067811865476
0.651667731522807,0.7071067811865476,0.6382467172184205,0.7071067811865476,0.3881578947368421,0.7071067811865476
0.6511252232041653,0.7071067811865476,0.6513778435361568,0.7071067811865476,0.5197368421052632,0.7071067811865476
0.7806686646787769,0.5773502691896257,0.7675235805437396,0.5773502691896257,0.4407894736842105,0.5773502691896257
0.7804941957158461,0.5773502691896257,0.7756611799519142,0.5773502691896257,0.5164473684210527,0.5773502691896257
0.6503472436573821,0.7071067811865476,0.6584057702977621,0.7071067811865476,0.41118421052631576,0.7071067811865476
0.6497906823941859,0.7071067811865476,0.6432402441279822,0.7071067811865476,0.45723684210526316,0.7071067811865476
0.6496097953253444,0.7071067811865476,0.6471240983909746,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.6494000251873232,0.7071067811865476,0.6532272979471057,0.7071067811865476,0.48355263157894735,0.7071067811865476
0.6493433722638597,0.7071067811865476,0.6508230072128722,0.7071067811865476,0.6151315789473685,0.7071067811865476
0.6488726026027356,0.7071067811865476,0.6392639171444424,0.7071067811865476,0.6726973684210527,0.7071067811865476
0.6485898882225382,0.7071067811865476,0.6471240983909746,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.6484591770457114,0.7071067811865476,0.6482337710375439,0.7071067811865476,0.3881578947368421,0.7071067811865476
0.6481472730242778,0.7071067811865476,0.648048825596449,0.7071067811865476,0.5460526315789473,0.7071067811865476
0.6481136950230323,0.7071067811865476,0.6397262807471796,0.7071067811865476,0.5723684210526315,0.7071067811865476
0.6479354643811533,0.7071067811865476,0.6393563898649899,0.7071067811865476,0.5657894736842105,0.7071067811865476
0.6476020445753891,0.7071067811865476,0.633068244867764,0.7071067811865476,0.625,0.7071067811865476
0.6475299292722022,0.7071067811865476,0.6554466432402442,0.7071067811865476,0.555921052631579,0.7071067811865476
0.6473093025019246,0.7071067811865476,0.6339929720732383,0.7071067811865476,0.5131578947368421,0.7071067811865476
0.6472621413678477,0.7071067811865476,0.6408359533937489,0.7071067811865476,0.48355263157894735,0.7071067811865476
0.6471752994578728,0.7071067811865476,0.6419456260403181,0.7071067811865476,0.40131578947368424,0.7071067811865476
0.6466355009176944,0.7071067811865476,0.6352875901609025,0.7071067811865476,0.5493421052631579,0.7071067811865476
0.6465271981674718,0.7071067811865476,0.639171444423895,0.7071067811865476,0.4934210526315789,0.7071067811865476
0.6464630218861122,0.7071067811865476,0.637506935454041,0.7071067811865476,0.631578947368421,0.7071067811865476
0.6462981100084343,0.7071067811865476,0.6419456260403181,0.7071067811865476,0.45723684210526316,0.7071067811865476
0.6459954955184588,0.7071067811865476,0.6302940632513409,0.7071067811865476,0.6381578947368421,0.7071067811865476
0.6459206123075615,0.7071067811865476,0.6487886073608286,0.7071067811865476,0.5427631578947368,0.7071067811865476
0.645856224212781,0.7071067811865476,0.6458294803033106,0.7071067811865476,0.5427631578947368,0.7071067811865476
