inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7590367731853409,0.7071067811865476,0.6628233014698178,0.7071067811865476,0.42488723667905826,0.7071067811865476
0.7684278410569761,0.7071067811865476,0.6790486693843832,0.7071067811865476,0.3571737637362637,0.7071067811865476
0.7689759310830339,0.7071067811865476,0.6112881412831286,0.7071067811865476,0.37617102055033086,0.7071067811865476
0.7569289059178325,0.7071067811865476,0.6166665512028611,0.7071067811865476,0.396675572519084,0.7071067811865476
0.7517536041188944,0.7071067811865476,0.6315270493678367,0.7071067811865476,0.3691624257845632,0.7071067811865476
0.7447774852022638,0.7071067811865476,0.6213012348113623,0.7071067811865476,0.33832746478873243,0.7071067811865476
0.7574062201437219,0.7071067811865476,0.6372842410126522,0.7071067811865476,0.3302153762268266,0.7071067811865476
0.7502040599774793,0.7071067811865476,0.6258927572755038,0.7071067811865476,0.4194027777777778,0.7071067811865476
0.7703887406624105,0.7071067811865476,0.6793405698784041,0.7071067811865476,0.43889143341815096,0.7071067811865476
0.7450971447999403,0.7071067811865476,0.5872445958110849,0.7071067811865476,0.46689470009309747,0.7071067811865476
0.724984086210994,0.7071067811865476,0.6308600750391683,0.7071067811865476,0.41804250971934503,0.7071067811865476
0.7364438721526476,0.7071067811865476,0.6158184692689845,0.7071067811865476,0.5471221374045802,0.7071067811865476
0.725594982140218,0.7071067811865476,0.6243939085041802,0.7071067811865476,0.33073139158576054,0.7071067811865476
0.7345920099449651,0.7071067811865476,0.6537134324719649,0.7071067811865476,0.3502163461538461,0.7071067811865476
0.7181498939556022,0.7071067811865476,0.613842404504409,0.7071067811865476,0.4453743131868132,0.7071067811865476
0.7274013334984916,0.7071067811865476,0.637489235997858,0.7071067811865476,0.5355948708564258,0.7071067811865476
0.7479055899794329,0.7071067811865476,0.6231552195763138,0.7071067811865476,0.2660138888888889,0.7071067811865476
0.7122738595701961,0.7071067811865476,0.5962117341488292,0.7071067811865476,0.2802916480071653,0.7071067811865476
0.726376159746202,0.7071067811865476,0.6361750657631592,0.7071067811865476,0.4724784034075953,0.7071067811865476
0.7075804868879073,0.7071067811865476,0.5725083450044074,0.7071067811865476,0.3004051707505306,0.7071067811865476
0.7279620304764699,0.7071067811865476,0.6380285836947409,0.7071067811865476,0.32009126984126984,0.7071067811865476
0.7321831049299001,0.7071067811865476,0.6022988486783203,0.7071067811865476,0.29032238276990185,0.7071067811865476
0.7198332860385992,0.7071067811865476,0.6313949004610344,0.7071067811865476,0.21701806441493254,0.7071067811865476
0.7538793886333558,0.7071067811865476,0.6153526974082469,0.7071067811865476,0.36798972602739727,0.7071067811865476
0.7384639742161726,0.7071067811865476,0.6214922442705945,0.7071067811865476,0.5320272317563782,0.7071067811865476
0.740429320558076,0.7071067811865476,0.6147397807905627,0.7071067811865476,0.17278769841269842,0.7071067811865476
0.7321952770980718,0.7071067811865476,0.5694409598306843,0.7071067811865476,0.3615297805642633,0.7071067811865476
0.7350389233355102,0.7071067811865476,0.5981097616252902,0.7071067811865476,0.3370776098901099,0.7071067811865476
0.7211658434981703,0.7071067811865476,0.6275848136986916,0.7071067811865476,0.49353767123287673,0.7071067811865476
0.7239455210665463,0.7071067811865476,0.5870092937421891,0.7071067811865476,0.23678761894802886,0.7071067811865476
0.7183854997957017,0.7071067811865476,0.6213615467527867,0.7071067811865476,0.2609295499021526,0.7071067811865476
0.721172228948133,0.7071067811865476,0.6157956641217982,0.7071067811865476,0.34754464285714287,0.7071067811865476
0.7315115450949362,0.7071067811865476,0.5929445184204909,0.7071067811865476,0.38092748091603057,0.7071067811865476
0.7432740425622901,0.7071067811865476,0.6104583749666033,0.7071067811865476,0.33529532967032966,0.7071067811865476
0.7098472235285924,0.7071067811865476,0.5977010481150438,0.7071067811865476,0.45305807447424273,0.7071067811865476
0.7150525249498514,0.7071067811865476,0.5921130509668143,0.7071067811865476,0.3331541433064406,0.7071067811865476
0.7217903940024198,0.7071067811865476,0.5749447664979123,0.7071067811865476,0.411306897976043,0.7071067811865476
0.6708987695682936,0.7071067811865476,0.5911850082911331,0.7071067811865476,0.32448863895346186,0.7071067811865476
0.7237652032284365,0.7071067811865476,0.5416962724013515,0.7071067811865476,0.3703980582524272,0.7071067811865476
