inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6759508177073716,0.7071067811865476,0.6774147800587066,0.7071067811865476,0.6549092898661423,0.7071067811865476
0.7534621786201834,0.5773502691896257,0.8061307618437874,0.5773502691896257,0.7598263639376255,0.5773502691896257
0.7445845941733323,0.5773502691896257,0.7990878891877168,0.5773502691896257,0.8131396679571253,0.5773502691896257
0.6098583650628255,0.7071067811865476,0.5970892768683396,0.7071067811865476,0.5615079171609814,0.7071067811865476
0.7256196494885324,0.5773502691896257,0.760580927353123,0.5773502691896257,0.7251794901145303,0.5773502691896257
0.7235184180372894,0.5773502691896257,0.7759263356747812,0.5773502691896257,0.7614376826668005,0.5773502691896257
0.720806697295731,0.5773502691896257,0.7870017798356869,0.5773502691896257,0.745815171168905,0.5773502691896257
0.7205926437922763,0.5773502691896257,0.7743306213918703,0.5773502691896257,0.7503716280906887,0.5773502691896257
0.7192363484212583,0.5773502691896257,0.7636818075440497,0.5773502691896257,0.7578038601650534,0.5773502691896257
0.7188601278425868,0.5773502691896257,0.8005614429417491,0.5773502691896257,0.7823154631060463,0.5773502691896257
0.7157987653680845,0.5773502691896257,0.7721841082104609,0.5773502691896257,0.7170382476517254,0.5773502691896257
0.5855559056268379,0.7071067811865476,0.5798340429475941,0.7071067811865476,0.5542034355549055,0.7071067811865476
0.7902275340939752,0.5,0.8514387223924287,0.5,0.8550587795826299,0.5
0.7894667929617464,0.5,0.8421658229876515,0.5,0.829567308881272,0.5
0.5814662191732997,0.7071067811865476,0.5752027479107269,0.7071067811865476,0.6161382239340408,0.7071067811865476
0.7108281444414428,0.5773502691896257,0.7490316522815237,0.5773502691896257,0.7620980329395538,0.5773502691896257
0.7873266236235881,0.5,0.842737050383158,0.5,0.8608584247359199,0.5
0.7085986767743807,0.5773502691896257,0.7485518613480782,0.5773502691896257,0.7518270271848946,0.5773502691896257
0.706760358865059,0.5773502691896257,0.7552200809536961,0.5773502691896257,0.7104472043633002,0.5773502691896257
0.7839058782762947,0.5,0.8719504633777369,0.5,0.8624175739799806,0.5
0.7838275852425406,0.5,0.8438823780212955,0.5,0.8549726940439877,0.5
0.7062293600438857,0.5773502691896257,0.7695195428819883,0.5773502691896257,0.7373155255210059,0.5773502691896257
0.7058632565409685,0.5773502691896257,0.7589655567192682,0.5773502691896257,0.733484707275017,0.5773502691896257
0.7044800939247524,0.5773502691896257,0.7424347847801533,0.5773502691896257,0.6849871060114556,0.5773502691896257
0.7034541714121155,0.5773502691896257,0.7582411385135304,0.5773502691896257,0.7648268856324767,0.5773502691896257
0.7798816696359145,0.5,0.850379659376378,0.5,0.842044177072889,0.5
0.7795889849516764,0.5,0.844115172691513,0.5,0.8697713045221169,0.5
0.7787689847906163,0.5,0.8227533669369004,0.5,0.7838097478977346,0.5
0.777980317030006,0.5,0.8501935184301811,0.5,0.8407559323063835,0.5
0.7774017682978902,0.5,0.8415526477765694,0.5,0.8162767380387617,0.5
0.7767360361778316,0.5,0.8529998386587471,0.5,0.8250174467476743,0.5
0.6990396059999505,0.5773502691896257,0.7656005782700047,0.5773502691896257,0.7540429231210213,0.5773502691896257
0.7760533404089577,0.5,0.8355441353137196,0.5,0.7874512015115254,0.5
0.5686491060862399,0.7071067811865476,0.5573170916190303,0.7071067811865476,0.5405072616861413,0.7071067811865476
0.828339102477585,0.4472135954999579,0.8866754006507025,0.4472135954999579,0.8573557443078146,0.4472135954999579
0.7754972683574665,0.5,0.8194811584132277,0.5,0.827868397233298,0.5
0.8281913150072396,0.4472135954999579,0.9022874236618732,0.4472135954999579,0.8671087294504634,0.4472135954999579
0.7753673627435584,0.5,0.8504269022328927,0.5,0.8168722238591428,0.5
0.775352731424771,0.5,0.851802082454531,0.5,0.84379170173092,0.5
0.7751239452421546,0.5,0.837257511285704,0.5,0.8314085501899887,0.5
0.7750952266902491,0.5,0.8500453755004662,0.5,0.8097681296026616,0.5
0.6977377138028404,0.5773502691896257,0.7735474558300242,0.5773502691896257,0.6830633356391539,0.5773502691896257
0.6975880156231794,0.5773502691896257,0.7421152814442661,0.5773502691896257,0.7562285065843072,0.5773502691896257
0.69751189101404,0.5773502691896257,0.7450004946079896,0.5773502691896257,0.7202690343840479,0.5773502691896257
0.7745984630391253,0.5,0.849300482096211,0.5,0.8173851806159391,0.5
0.7742897700382706,0.5,0.8592380840798863,0.5,0.8109166119652539,0.5
0.5668368660180415,0.7071067811865476,0.5468603378898825,0.7071067811865476,0.5671455425002303,0.7071067811865476
0.5665055378697583,0.7071067811865476,0.5568862315145092,0.7071067811865476,0.570143933607441,0.7071067811865476
0.6960803662320004,0.5773502691896257,0.753833181903961,0.5773502691896257,0.7460486031178746,0.5773502691896257
0.7730152909134878,0.5,0.8535479119661558,0.5,0.8096045788556487,0.5
