inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7344208220076024,0.5773502691896257,0.796306376901095,0.5773502691896257,0.6950829494813318,0.5773502691896257
0.7326705330117077,0.5773502691896257,0.769379291470089,0.5773502691896257,0.7253481417283237,0.5773502691896257
0.726663682293176,0.5773502691896257,0.7585085132827277,0.5773502691896257,0.739776162121966,0.5773502691896257
0.7249176471200424,0.5773502691896257,0.7911508541310577,0.5773502691896257,0.7619106467438115,0.5773502691896257
0.5929189556484938,0.7071067811865476,0.6061955915254146,0.7071067811865476,0.546551751809588,0.7071067811865476
0.7156722938645806,0.5773502691896257,0.7516952845144717,0.5773502691896257,0.6906404309842126,0.5773502691896257
0.7145834286652903,0.5773502691896257,0.7586882330372038,0.5773502691896257,0.7080028461221586,0.5773502691896257
0.7124317327140538,0.5773502691896257,0.7421813722199729,0.5773502691896257,0.7581149255567861,0.5773502691896257
0.7117069499808324,0.5773502691896257,0.741559259942291,0.5773502691896257,0.7116605410842014,0.5773502691896257
0.7108596069384586,0.5773502691896257,0.7459729396998476,0.5773502691896257,0.6601997635364673,0.5773502691896257
0.7011916354430008,0.5773502691896257,0.7444114940563293,0.5773502691896257,0.7341486510343942,0.5773502691896257
0.6989809370601024,0.5773502691896257,0.7399993216789295,0.5773502691896257,0.7334371204947544,0.5773502691896257
0.6965534810273064,0.5773502691896257,0.7292290315765524,0.5773502691896257,0.7029188801686275,0.5773502691896257
0.6964360642007248,0.5773502691896257,0.7464493660406564,0.5773502691896257,0.688479625082254,0.5773502691896257
0.6963021340989483,0.5773502691896257,0.7443858568172563,0.5773502691896257,0.684019452067986,0.5773502691896257
0.6948524174476396,0.5773502691896257,0.7323630397922454,0.5773502691896257,0.7185474077283986,0.5773502691896257
0.6946929378624571,0.5773502691896257,0.7278066064232765,0.5773502691896257,0.6731094954552994,0.5773502691896257
0.6928890318138418,0.5773502691896257,0.7239737508587945,0.5773502691896257,0.702739125084929,0.5773502691896257
0.6896857818439874,0.5773502691896257,0.7407584171283607,0.5773502691896257,0.7126540089128562,0.5773502691896257
0.6883399872410234,0.5773502691896257,0.7164503458377582,0.5773502691896257,0.7249153385654903,0.5773502691896257
0.6879205669438064,0.5773502691896257,0.7410123282499292,0.5773502691896257,0.699896747823947,0.5773502691896257
0.6863151623264653,0.5773502691896257,0.7229002253297806,0.5773502691896257,0.6782811990092071,0.5773502691896257
0.6852195540214406,0.5773502691896257,0.7215932089697599,0.5773502691896257,0.6526960587627928,0.5773502691896257
0.6849090742838204,0.5773502691896257,0.7163557224036967,0.5773502691896257,0.6389019960304085,0.5773502691896257
0.6848570577619317,0.5773502691896257,0.7246770732424241,0.5773502691896257,0.7062876830318691,0.5773502691896257
0.6844989896314729,0.5773502691896257,0.7192894257046472,0.5773502691896257,0.7007291850567887,0.5773502691896257
0.6830292507673388,0.5773502691896257,0.720082201679457,0.5773502691896257,0.7070955109377758,0.5773502691896257
0.6830131200569165,0.5773502691896257,0.7202938119453753,0.5773502691896257,0.6914268594753933,0.5773502691896257
0.6828544425858775,0.5773502691896257,0.7136140452030335,0.5773502691896257,0.7494021538510921,0.5773502691896257
0.6822683446196292,0.5773502691896257,0.7196028547895945,0.5773502691896257,0.708228609947518,0.5773502691896257
0.6822000863568526,0.5773502691896257,0.7145503755849636,0.5773502691896257,0.7021784604191075,0.5773502691896257
0.5524296527588478,0.7071067811865476,0.5720293717734115,0.7071067811865476,0.6080734641907544,0.7071067811865476
0.6816832836592016,0.5773502691896257,0.7230979747641009,0.5773502691896257,0.6908357006435873,0.5773502691896257
0.6814706556348402,0.5773502691896257,0.713497388110586,0.5773502691896257,0.6881040653538125,0.5773502691896257
0.680350829197494,0.5773502691896257,0.7256465895406189,0.5773502691896257,0.6482706597974545,0.5773502691896257
0.7575903356111343,0.5,0.8475634612934216,0.5,0.8130910919586348,0.5
0.6801946647932897,0.5773502691896257,0.7275663323815641,0.5773502691896257,0.6761316277999796,0.5773502691896257
0.6797850416211547,0.5773502691896257,0.7132801369454873,0.5773502691896257,0.7357086683679201,0.5773502691896257
0.7569377977374101,0.5,0.8661561947318477,0.5,0.7868243803531974,0.5
0.6793970133857853,0.5773502691896257,0.7274558461266336,0.5773502691896257,0.7208997383921549,0.5773502691896257
0.7556848304468263,0.5,0.8517140796608018,0.5,0.8248548852188893,0.5
0.6782126126977478,0.5773502691896257,0.7296055115471208,0.5773502691896257,0.6695208136057479,0.5773502691896257
0.7551910810106218,0.5,0.8535190731873106,0.5,0.8007607491935096,0.5
0.6778396398439316,0.5773502691896257,0.7193268746804178,0.5773502691896257,0.690588537403502,0.5773502691896257
0.6778260170758048,0.5773502691896257,0.7098286250078607,0.5773502691896257,0.6859603789836348,0.5773502691896257
0.6777669519311365,0.5773502691896257,0.7213666308899407,0.5773502691896257,0.7127230220253475,0.5773502691896257
0.7550899811136341,0.5,0.8469317747964624,0.5,0.8029964530470091,0.5
0.6777296358484579,0.5773502691896257,0.7079294202215519,0.5773502691896257,0.7125619914295344,0.5773502691896257
0.6776313220581486,0.5773502691896257,0.7076430415445747,0.5773502691896257,0.6477501190342444,0.5773502691896257
0.6775110035340854,0.5773502691896257,0.7172299675654186,0.5773502691896257,0.6717752419471328,0.5773502691896257
