inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6298287742398114,0.7071067811865476,0.6709406461819956,0.7071067811865476,0.6538220683752349,0.7071067811865476
0.713159031109632,0.5773502691896257,0.7478186933816462,0.5773502691896257,0.7521440245213067,0.5773502691896257
0.7033082005244193,0.5773502691896257,0.7412652006382486,0.5773502691896257,0.7597311870124125,0.5773502691896257
0.7031992485042571,0.5773502691896257,0.7580536814732978,0.5773502691896257,0.7282840573115357,0.5773502691896257
0.7013157653457235,0.5773502691896257,0.7588149996140949,0.5773502691896257,0.7202401821857342,0.5773502691896257
0.6997818912013947,0.5773502691896257,0.743048592899622,0.5773502691896257,0.7196583334452092,0.5773502691896257
0.6956341971444975,0.5773502691896257,0.7520128226350595,0.5773502691896257,0.7541001093557198,0.5773502691896257
0.6876415432966239,0.5773502691896257,0.7335108207391147,0.5773502691896257,0.7267700117081043,0.5773502691896257
0.5565793793231024,0.7071067811865476,0.5841819732731858,0.7071067811865476,0.5992589342304129,0.7071067811865476
0.6854591775248594,0.5773502691896257,0.7418115167336551,0.5773502691896257,0.7150897468237263,0.5773502691896257
0.5530953721077494,0.7071067811865476,0.5792222596798664,0.7071067811865476,0.5879636401063928,0.7071067811865476
0.6815526628460801,0.5773502691896257,0.730707502409871,0.5773502691896257,0.6882735951511348,0.5773502691896257
0.6801628081529589,0.5773502691896257,0.7280421284193047,0.5773502691896257,0.7009615907759639,0.5773502691896257
0.6790592673081556,0.5773502691896257,0.7385303105303723,0.5773502691896257,0.7397784904859581,0.5773502691896257
0.6780603726359944,0.5773502691896257,0.7229796758402312,0.5773502691896257,0.7481395278178764,0.5773502691896257
0.6771702227058178,0.5773502691896257,0.7164389876537496,0.5773502691896257,0.7084048926733552,0.5773502691896257
0.6710242801412634,0.5773502691896257,0.7142688989870988,0.5773502691896257,0.7089816304530361,0.5773502691896257
0.6703098345110516,0.5773502691896257,0.7180394399185318,0.5773502691896257,0.7113110509572217,0.5773502691896257
0.6698410862607553,0.5773502691896257,0.7200236246139287,0.5773502691896257,0.7091928756503226,0.5773502691896257
0.6698347013514191,0.5773502691896257,0.7067269472409032,0.5773502691896257,0.7111799088835801,0.5773502691896257
0.6690941979024602,0.5773502691896257,0.722918247427419,0.5773502691896257,0.7173765838384824,0.5773502691896257
0.6671601549189602,0.5773502691896257,0.7225091705970944,0.5773502691896257,0.7419382600640589,0.5773502691896257
0.6646068148276785,0.5773502691896257,0.7107921152071661,0.5773502691896257,0.7514375813896962,0.5773502691896257
0.5343439061371684,0.7071067811865476,0.5512052277413557,0.7071067811865476,0.5786694402461552,0.7071067811865476
0.6629950521376774,0.5773502691896257,0.7204416903470137,0.5773502691896257,0.6750194134077225,0.5773502691896257
0.6620687671272807,0.5773502691896257,0.7136613936209464,0.5773502691896257,0.7299906000715535,0.5773502691896257
0.6616589203180152,0.5773502691896257,0.6971041864605623,0.5773502691896257,0.6963813455110808,0.5773502691896257
0.7384215489926536,0.5,0.8581347042573245,0.5,0.8403538386495569,0.5
0.531271776197074,0.7071067811865476,0.5507869432371644,0.7071067811865476,0.5581622869029627,0.7071067811865476
0.6607513826010205,0.5773502691896257,0.7288813843356244,0.5773502691896257,0.6984772398550371,0.5773502691896257
0.6606664164509581,0.5773502691896257,0.7074591964553731,0.5773502691896257,0.7847233380368305,0.5773502691896257
0.6596842716410909,0.5773502691896257,0.7093986093567028,0.5773502691896257,0.7219638713950356,0.5773502691896257
0.659443507132476,0.5773502691896257,0.7083697665512811,0.5773502691896257,0.7154416258790793,0.5773502691896257
0.6593030098347099,0.5773502691896257,0.7016411553930377,0.5773502691896257,0.6917762755792403,0.5773502691896257
0.6590515038458584,0.5773502691896257,0.7002940342182261,0.5773502691896257,0.6920324595474515,0.5773502691896257
0.6588656910021431,0.5773502691896257,0.6986954850128502,0.5773502691896257,0.6883986370457045,0.5773502691896257
0.6586805034130584,0.5773502691896257,0.7260421992473985,0.5773502691896257,0.7473394151412097,0.5773502691896257
0.6584901419841025,0.5773502691896257,0.7006185023254474,0.5773502691896257,0.6976148770884575,0.5773502691896257
0.6582760249041719,0.5773502691896257,0.7151514078690567,0.5773502691896257,0.7397896780730594,0.5773502691896257
0.7883715870199219,0.4472135954999579,0.8773702401468422,0.4472135954999579,0.8437005523370633,0.4472135954999579
0.7883582334222945,0.4472135954999579,0.8761166094336422,0.4472135954999579,0.8496561642309522,0.4472135954999579
0.5279995981574894,0.7071067811865476,0.5551185297682728,0.7071067811865476,0.5610171236030531,0.7071067811865476
0.657140522007664,0.5773502691896257,0.7111425876031703,0.5773502691896257,0.7219390938337081,0.5773502691896257
0.6562102269837824,0.5773502691896257,0.7012518450035252,0.5773502691896257,0.6788654232193542,0.5773502691896257
0.7861980534746401,0.4472135954999579,0.8856307302595894,0.4472135954999579,0.8377287361064889,0.4472135954999579
0.6557397138035266,0.5773502691896257,0.7065681696949242,0.5773502691896257,0.71708085469397,0.5773502691896257
0.6548704875155615,0.5773502691896257,0.7005771655303122,0.5773502691896257,0.6919225385600798,0.5773502691896257
0.6537629748803355,0.5773502691896257,0.6971440714997373,0.5773502691896257,0.6872339503464266,0.5773502691896257
0.6536738039445267,0.5773502691896257,0.6987731238337009,0.5773502691896257,0.7231610609789445,0.5773502691896257
0.7836080060260052,0.4472135954999579,0.8739441138513964,0.4472135954999579,0.8636308736893152,0.4472135954999579
