inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.16222142113076254,0.9422843000514262,0.16222142113076254,0.6865051520809005,0.16222142113076254
,0.15811388300841897,0.9418054869768914,0.15811388300841897,0.6889063022888133,0.15811388300841897
,0.15811388300841897,0.9425979505350038,0.15811388300841897,0.6789260585297839,0.15811388300841897
,0.1543033499620919,0.94217497654185,0.1543033499620919,0.6849319433144543,0.1543033499620919
,0.15617376188860607,0.9404108326397752,0.15617376188860607,0.6713531643293333,0.15617376188860607
,0.1889822365046136,0.9248024726316826,0.1889822365046136,0.6499714294300483,0.1889822365046136
,0.15617376188860607,0.9414420355835459,0.15617376188860607,0.6801095500893554,0.15617376188860607
,0.15617376188860607,0.9419136609104106,0.15617376188860607,0.6700974435518251,0.15617376188860607
,0.15617376188860607,0.9430289897717755,0.15617376188860607,0.6792919121883205,0.15617376188860607
,0.15249857033260467,0.9468624728957029,0.15249857033260467,0.6835935847168267,0.15249857033260467
,0.1643989873053573,0.9419010283781653,0.1643989873053573,0.6652442942523332,0.1643989873053573
,0.16222142113076254,0.9450430597489468,0.16222142113076254,0.674190706359683,0.16222142113076254
,0.15811388300841897,0.9457643614357658,0.15811388300841897,0.6891123305455066,0.15811388300841897
,0.15811388300841897,0.9453081691910823,0.15811388300841897,0.6759685410968873,0.15811388300841897
,0.16666666666666666,0.9458446246457016,0.16666666666666666,0.6609695550520436,0.16666666666666666
,0.1643989873053573,0.9439344303589252,0.1643989873053573,0.6666726463114472,0.1643989873053573
,0.16222142113076254,0.9448282563226345,0.16222142113076254,0.6789222052188154,0.16222142113076254
,0.1543033499620919,0.9451871895802922,0.1543033499620919,0.6829954652920754,0.1543033499620919
,0.16012815380508713,0.9435233660104766,0.16012815380508713,0.6752113489998371,0.16012815380508713
,0.15811388300841897,0.9460998592712635,0.15811388300841897,0.6955314908257665,0.15811388300841897
,0.1643989873053573,0.9450535695778792,0.1643989873053573,0.6940543353628246,0.1643989873053573
,0.1889822365046136,0.9336897998583004,0.1889822365046136,0.7537798066397204,0.1889822365046136
,0.1643989873053573,0.9384271374181111,0.1643989873053573,0.6691589539926404,0.1643989873053573
,0.1643989873053573,0.9409597779966556,0.1643989873053573,0.6691589539926404,0.1643989873053573
,0.16222142113076254,0.9408730201099855,0.16222142113076254,0.7060836165000258,0.16222142113076254
,0.16222142113076254,0.9384271374181111,0.16222142113076254,0.6691589539926404,0.16222142113076254
,0.16222142113076254,0.9416599721500282,0.16222142113076254,0.663377915058553,0.16222142113076254
,0.15811388300841897,0.9433632135921562,0.15811388300841897,0.657746147044727,0.15811388300841897
,0.1543033499620919,0.9424454107782544,0.1543033499620919,0.6723108400825615,0.1543033499620919
,0.1543033499620919,0.943234429878071,0.1543033499620919,0.6820520762058463,0.1543033499620919
,0.1889822365046136,0.9352298274618744,0.1889822365046136,0.7145560666561919,0.1889822365046136
,0.18257418583505536,0.9278912982191797,0.18257418583505536,0.7986009839411208,0.18257418583505536
,0.1643989873053573,0.9455696403869924,0.1643989873053573,0.6681472246552635,0.1643989873053573
,0.16222142113076254,0.9432878310476386,0.16222142113076254,0.6691589539926404,0.16222142113076254
,0.16012815380508713,0.9446860471517629,0.16012815380508713,0.6738256839540302,0.16012815380508713
,0.16012815380508713,0.9455696403869924,0.16012815380508713,0.6832188493256265,0.16012815380508713
,0.16012815380508713,0.9444405960291978,0.16012815380508713,0.6968550202375312,0.16012815380508713
,0.16012815380508713,0.9438436269977899,0.16012815380508713,0.6901762105128592,0.16012815380508713
,0.16222142113076254,0.9400082352371778,0.16222142113076254,0.6815394363450561,0.16222142113076254
,0.16666666666666666,0.9398534982389715,0.16666666666666666,0.6755795694766074,0.16666666666666666
,0.18569533817705186,0.9243063414109115,0.18569533817705186,0.7920981103779026,0.18569533817705186
,0.16666666666666666,0.9451874747818969,0.16666666666666666,0.6823815550590064,0.16666666666666666
,0.16666666666666666,0.9412517583078344,0.16666666666666666,0.661533923362333,0.16666666666666666
,0.16666666666666666,0.9465074585345816,0.16666666666666666,0.6934487463422992,0.16666666666666666
,0.16666666666666666,0.9336222085119499,0.16666666666666666,0.6582284620439965,0.16666666666666666
,0.2,0.9247242213179689,0.2,0.7243566195862361,0.2
,0.1643989873053573,0.9404422013440105,0.1643989873053573,0.6815394363450561,0.1643989873053573
,0.16666666666666666,0.9476165591906911,0.16666666666666666,0.6986827945588538,0.16666666666666666
,0.1690308509457033,0.9334894073196078,0.1690308509457033,0.6352982240191011,0.1690308509457033
,0.17149858514250885,0.9376270359394323,0.17149858514250885,0.6164423039974637,0.17149858514250885
,0.1643989873053573,0.9439344303589252,0.1643989873053573,0.6757455910286974,0.1643989873053573
,0.1643989873053573,0.940287464345804,0.1643989873053573,0.6604206513711107,0.1643989873053573
,0.1889822365046136,0.9243424481655175,0.1889822365046136,0.7276170099108928,0.1889822365046136
,0.1796053020267749,0.9277565399192996,0.1796053020267749,0.7497711859500652,0.1796053020267749
,0.1796053020267749,0.9252527331719647,0.1796053020267749,0.807915102552477,0.1796053020267749
,0.1796053020267749,0.9257453834546513,0.1796053020267749,0.7114544630773949,0.1796053020267749
,0.1690308509457033,0.9298615657865525,0.1690308509457033,0.6459354493038472,0.1690308509457033
,0.16666666666666666,0.9311029313696847,0.16666666666666666,0.6398570475485128,0.16666666666666666
,0.17149858514250885,0.9417851753925227,0.17149858514250885,0.6685104570456621,0.17149858514250885
,0.1690308509457033,0.9382810047994095,0.1690308509457033,0.6739156369656528,0.1690308509457033
,0.1690308509457033,0.9440332774161907,0.1690308509457033,0.658001982469391,0.1690308509457033
,0.19611613513818404,0.9268698193949151,0.19611613513818404,0.6954877978821945,0.19611613513818404
,0.1889822365046136,0.9235554743634574,0.1889822365046136,0.6799640814675665,0.1889822365046136
,0.18257418583505536,0.9269423255948114,0.18257418583505536,0.7102243043472362,0.18257418583505536
,0.1690308509457033,0.9491526323183755,0.1690308509457033,0.6867804035176917,0.1690308509457033
,0.16666666666666666,0.940873971462484,0.16666666666666666,0.6629582575027688,0.16666666666666666
,0.18569533817705186,0.9275338008315099,0.18569533817705186,0.7943917417803067,0.18569533817705186
,0.18569533817705186,0.9247044635021725,0.18569533817705186,0.74428670108627,0.18569533817705186
,0.18569533817705186,0.9270167583459683,0.18569533817705186,0.7026049137901453,0.18569533817705186
,0.18569533817705186,0.9235385462828779,0.18569533817705186,0.7803182478581819,0.18569533817705186
,0.16666666666666666,0.9438588638459744,0.16666666666666666,0.6563251907569585,0.16666666666666666
,0.17407765595569785,0.9387990871244558,0.17407765595569785,0.6414548245757358,0.17407765595569785
,0.19245008972987526,0.9259000430662866,0.19245008972987526,0.732086255942639,0.19245008972987526
,0.2,0.9217822561653655,0.2,0.7429763637168556,0.2
,0.18569533817705186,0.9317579527984268,0.18569533817705186,0.7932599653698792,0.18569533817705186
,0.1690308509457033,0.9471755619828576,0.1690308509457033,0.6758947230728772,0.1690308509457033
,0.19245008972987526,0.9256757933748663,0.19245008972987526,0.6495900734978449,0.19245008972987526
,0.1889822365046136,0.9295437836647685,0.1889822365046136,0.7605949249505284,0.1889822365046136
,0.18569533817705186,0.9238505364400204,0.18569533817705186,0.7160276998975184,0.18569533817705186
,0.1889822365046136,0.926335534820242,0.1889822365046136,0.7891462889630627,0.1889822365046136
,0.18569533817705186,0.9297663075489304,0.18569533817705186,0.7423404356658667,0.18569533817705186
,0.1690308509457033,0.9401055977363083,0.1690308509457033,0.667208373499687,0.1690308509457033
,0.17407765595569785,0.9212953142649352,0.17407765595569785,0.709665293040293,0.17407765595569785
,0.17149858514250885,0.9250821430970227,0.17149858514250885,0.7069928792471896,0.17149858514250885
,0.1889822365046136,0.9291380606973721,0.1889822365046136,0.7494193749512899,0.1889822365046136
,0.1767766952966369,0.9381554334937214,0.1767766952966369,0.6460364975756331,0.1767766952966369
,0.19245008972987526,0.926033950726883,0.19245008972987526,0.7746710609211213,0.19245008972987526
,0.1889822365046136,0.9239898116076327,0.1889822365046136,0.7238284703801946,0.1889822365046136
,0.18569533817705186,0.9353538817228634,0.18569533817705186,0.724201673087449,0.18569533817705186
,0.1767766952966369,0.9486433344592087,0.1767766952966369,0.6776994165076793,0.1767766952966369
,0.18257418583505536,0.9256215559052958,0.18257418583505536,0.7803182478581819,0.18257418583505536
,0.18257418583505536,0.925569570997417,0.18257418583505536,0.7991705026576983,0.18257418583505536
,0.19245008972987526,0.9305037573727643,0.19245008972987526,0.7289490363563639,0.19245008972987526
,0.1889822365046136,0.9314736799179407,0.1889822365046136,0.751107392846617,0.1889822365046136
,0.2041241452319315,0.9278290335071289,0.2041241452319315,0.7228593854314125,0.2041241452319315
,0.19611613513818404,0.9253529378395424,0.19611613513818404,0.7057010417541959,0.19611613513818404
,0.19245008972987526,0.9215128574975646,0.19245008972987526,0.7096238516116383,0.19245008972987526
,0.18569533817705186,0.9300014831944154,0.18569533817705186,0.6905758742168736,0.18569533817705186
,0.2,0.9222474241016004,0.2,0.690103090984194,0.2
,0.19611613513818404,0.9328017792611263,0.19611613513818404,0.757859146468189,0.19611613513818404
,0.19245008972987526,0.9271151803341519,0.19245008972987526,0.7096322883763434,0.19245008972987526
,0.1889822365046136,0.9259369679682622,0.1889822365046136,0.6990143340105952,0.1889822365046136
,0.19611613513818404,0.9282924244901689,0.19611613513818404,0.7345465734029565,0.19611613513818404
,0.19245008972987526,0.9321156343263098,0.19245008972987526,0.7455470480190307,0.19245008972987526
,0.19245008972987526,0.9266363127438524,0.19245008972987526,0.7259331501831502,0.19245008972987526
,0.2,0.9222052853654646,0.2,0.690367869309317,0.2
,0.2041241452319315,0.9252568602964506,0.2041241452319315,0.6766244886075896,0.2041241452319315
,0.1889822365046136,0.9286690548469009,0.1889822365046136,0.7839126168371858,0.1889822365046136
,0.19245008972987526,0.9265271859399457,0.19245008972987526,0.7293159314344659,0.19245008972987526
,0.1889822365046136,0.927956273670433,0.1889822365046136,0.6710704382435857,0.1889822365046136
,0.1889822365046136,0.9267657010168229,0.1889822365046136,0.7231163872047494,0.1889822365046136
,0.2041241452319315,0.926059285587472,0.2041241452319315,0.7232473164658952,0.2041241452319315
,0.21821789023599236,0.9316330506212415,0.21821789023599236,0.7350194750016696,0.21821789023599236
,0.19611613513818404,0.919077407070436,0.19611613513818404,0.6903313702580943,0.19611613513818404
,0.20851441405707477,0.925563352645679,0.20851441405707477,0.7203501202042131,0.20851441405707477
,0.19245008972987526,0.9205849787871007,0.19245008972987526,0.7026081881652074,0.19245008972987526
,0.19611613513818404,0.9310339402299871,0.19611613513818404,0.6697394684940665,0.19611613513818404
,0.19245008972987526,0.9320753100360761,0.19245008972987526,0.6971555750284198,0.19245008972987526
,0.21320071635561044,0.9185210189392037,0.21320071635561044,0.7589056450675046,0.21320071635561044
,0.2,0.9166461973683374,0.2,0.7238870337038441,0.2
,0.2041241452319315,0.9215287266631579,0.2041241452319315,0.690103090984194,0.2041241452319315
,0.19611613513818404,0.9266343754458422,0.19611613513818404,0.6736267198248905,0.19611613513818404
,0.21821789023599236,0.9236173105158108,0.21821789023599236,0.7170846864713687,0.21821789023599236
,0.2041241452319315,0.92674380281321,0.2041241452319315,0.7165739358664753,0.2041241452319315
,0.2041241452319315,0.9265402505599423,0.2041241452319315,0.7470965927710481,0.2041241452319315
,0.21821789023599236,0.9244138826575392,0.21821789023599236,0.7578304083927674,0.21821789023599236
,0.19611613513818404,0.9273790294986859,0.19611613513818404,0.7343199575807334,0.19611613513818404
,0.19611613513818404,0.9237237213316196,0.19611613513818404,0.7835825465243569,0.19611613513818404
,0.21320071635561044,0.9294144359026267,0.21320071635561044,0.7446423054422571,0.21320071635561044
,0.2041241452319315,0.9191136820371415,0.2041241452319315,0.7147716636945608,0.2041241452319315
,0.2,0.9220075912509339,0.2,0.7097750165292867,0.2
,0.19611613513818404,0.9297108701702171,0.19611613513818404,0.751733419119195,0.19611613513818404
,0.19611613513818404,0.9264139981220164,0.19611613513818404,0.7329448672709861,0.19611613513818404
,0.20851441405707477,0.9238621428444254,0.20851441405707477,0.6905180387141595,0.20851441405707477
,0.21320071635561044,0.9190532151284394,0.21320071635561044,0.7276962368655086,0.21320071635561044
,0.2041241452319315,0.912793618975001,0.2041241452319315,0.7480893331768493,0.2041241452319315
,0.20851441405707477,0.9215070803434152,0.20851441405707477,0.7093870854948039,0.20851441405707477
,0.19611613513818404,0.9244202436085407,0.19611613513818404,0.7056966093043275,0.19611613513818404
,0.21320071635561044,0.9268816233639059,0.21320071635561044,0.7325525497526787,0.21320071635561044
,0.21320071635561044,0.9220784257468244,0.21320071635561044,0.676966079709312,0.21320071635561044
,0.20851441405707477,0.9277382133162647,0.20851441405707477,0.7401933850426438,0.20851441405707477
,0.20851441405707477,0.9206971643278107,0.20851441405707477,0.7295137064299971,0.20851441405707477
,0.2,0.9211740477971878,0.2,0.7165514425708391,0.2
,0.2,0.910671619702072,0.2,0.7040387042215313,0.2
,0.2,0.9305731186523286,0.2,0.7459215110743269,0.2
,0.20851441405707477,0.9271919681914921,0.20851441405707477,0.7156322386747782,0.20851441405707477
,0.2041241452319315,0.9164875442459417,0.2041241452319315,0.7127330928171445,0.2041241452319315
,0.2,0.926099969576558,0.2,0.7136905399091187,0.2
,0.21320071635561044,0.9218024880618406,0.21320071635561044,0.7136132126876542,0.21320071635561044
,0.20851441405707477,0.9173411548938493,0.20851441405707477,0.7077234505499693,0.20851441405707477
,0.21320071635561044,0.9165328822125481,0.21320071635561044,0.736649518640757,0.21320071635561044
,0.2,0.9250264846749849,0.2,0.7390037208959622,0.2
,0.20851441405707477,0.9201935308355981,0.20851441405707477,0.67540839847293,0.20851441405707477
,0.2041241452319315,0.9120160177522145,0.2041241452319315,0.7207646721788077,0.2041241452319315
,0.2041241452319315,0.9215977111887289,0.2041241452319315,0.7273740376964676,0.2041241452319315
,0.20851441405707477,0.9235816723034483,0.20851441405707477,0.7091558848754104,0.20851441405707477
,0.21320071635561044,0.9234442537858929,0.21320071635561044,0.7527656614878657,0.21320071635561044
,0.22360679774997896,0.9249404632955847,0.22360679774997896,0.7554999739044211,0.22360679774997896
,0.21320071635561044,0.922081601060793,0.21320071635561044,0.6947421766451939,0.21320071635561044
,0.20851441405707477,0.9167862467779971,0.20851441405707477,0.702411275056719,0.20851441405707477
,0.21320071635561044,0.914910201111653,0.21320071635561044,0.730238018925519,0.21320071635561044
,0.21320071635561044,0.9257709132389979,0.21320071635561044,0.6799647483467736,0.21320071635561044
,0.2,0.9266633542071896,0.2,0.7186355122211552,0.2
,0.21320071635561044,0.9240988166195431,0.21320071635561044,0.7391228043450087,0.21320071635561044
,0.22360679774997896,0.9147227875076178,0.22360679774997896,0.6742778338290772,0.22360679774997896
,0.21821789023599236,0.9252844755425648,0.21821789023599236,0.7449413830364322,0.21821789023599236
,0.22360679774997896,0.9173788333563858,0.22360679774997896,0.7450000244433655,0.22360679774997896
,0.22360679774997896,0.9126535346181207,0.22360679774997896,0.7356068387462468,0.22360679774997896
,0.21821789023599236,0.9123729414593438,0.21821789023599236,0.7366715164624648,0.21821789023599236
,0.21821789023599236,0.9159560117577696,0.21821789023599236,0.7639415395114973,0.21821789023599236
,0.21821789023599236,0.9086723067799277,0.21821789023599236,0.7335758521826492,0.21821789023599236
,0.21821789023599236,0.9219588548457526,0.21821789023599236,0.7180225339973165,0.21821789023599236
,0.21821789023599236,0.9203187925479374,0.21821789023599236,0.7436556439644513,0.21821789023599236
,0.21821789023599236,0.9106289009479109,0.21821789023599236,0.7121329132159779,0.21821789023599236
,0.22360679774997896,0.9142061089300402,0.22360679774997896,0.6650873481788016,0.22360679774997896
,0.21821789023599236,0.924029511190365,0.21821789023599236,0.715752323805478,0.21821789023599236
,0.21821789023599236,0.9186691576541846,0.21821789023599236,0.7484780251380521,0.21821789023599236
,0.22360679774997896,0.9155702299668932,0.22360679774997896,0.6886619301503156,0.22360679774997896
,0.21821789023599236,0.9240706998972529,0.21821789023599236,0.7393338386221685,0.21821789023599236
,0.21821789023599236,0.9116300926430803,0.21821789023599236,0.713913593675276,0.21821789023599236
,0.22941573387056177,0.9220834909854749,0.22941573387056177,0.7532563589081274,0.22941573387056177
,0.22941573387056177,0.9166315871087659,0.22941573387056177,0.6842484826052891,0.22941573387056177
,0.2041241452319315,0.9258751298574123,0.2041241452319315,0.708785371700756,0.2041241452319315
,0.22360679774997896,0.9235632360966857,0.22360679774997896,0.7511541795118979,0.22360679774997896
,0.22360679774997896,0.9176512646578404,0.22360679774997896,0.6791375692623559,0.22360679774997896
,0.22941573387056177,0.9218778632798473,0.22941573387056177,0.7477894710116753,0.22941573387056177
,0.22360679774997896,0.9134863442041347,0.22360679774997896,0.7720173645483103,0.22360679774997896
,0.22360679774997896,0.9263083862582858,0.22360679774997896,0.7452627879246474,0.22360679774997896
,0.22360679774997896,0.9146817355117721,0.22360679774997896,0.6513370072034628,0.22360679774997896
,0.22360679774997896,0.9180799717246745,0.22360679774997896,0.7681976472477938,0.22360679774997896
,0.22360679774997896,0.9146140204157783,0.22360679774997896,0.7684363130306611,0.22360679774997896
,0.22360679774997896,0.914916472039612,0.22360679774997896,0.7361753557744937,0.22360679774997896
,0.22360679774997896,0.9242152363952375,0.22360679774997896,0.7042760050759568,0.22360679774997896
,0.22941573387056177,0.9312187910302576,0.22941573387056177,0.7010109606528394,0.22941573387056177
,0.24253562503633297,0.9199643421745157,0.24253562503633297,0.7051222189202903,0.24253562503633297
,0.22941573387056177,0.9193688501195585,0.22941573387056177,0.7784061229617949,0.22941573387056177
,0.22941573387056177,0.9198278492955261,0.22941573387056177,0.7691006669922769,0.22941573387056177
,0.23570226039551584,0.9292161413810565,0.23570226039551584,0.7058533662062505,0.23570226039551584
,0.23570226039551584,0.9188474949412893,0.23570226039551584,0.7683072111402759,0.23570226039551584
,0.22941573387056177,0.9172610407424413,0.22941573387056177,0.710119904794313,0.22941573387056177
,0.22941573387056177,0.9226791885438013,0.22941573387056177,0.7598168731043369,0.22941573387056177
,0.22941573387056177,0.9189918394273024,0.22941573387056177,0.6686696354610939,0.22941573387056177
,0.22941573387056177,0.9156361350856456,0.22941573387056177,0.6908008994213642,0.22941573387056177
,0.23570226039551584,0.9206285174175867,0.23570226039551584,0.731925533708244,0.23570226039551584
,0.22941573387056177,0.920122162802164,0.22941573387056177,0.7179920323057004,0.22941573387056177
,0.23570226039551584,0.9086017119886097,0.23570226039551584,0.7403492528817014,0.23570226039551584
,0.22941573387056177,0.9193995083014923,0.22941573387056177,0.7673933873445636,0.22941573387056177
,0.24253562503633297,0.921978847157304,0.24253562503633297,0.6918972832586803,0.24253562503633297
,0.24253562503633297,0.9209129151532611,0.24253562503633297,0.7480670582662405,0.24253562503633297
,0.22941573387056177,0.917182464439352,0.22941573387056177,0.6825139308942183,0.22941573387056177
,0.23570226039551584,0.9087972843191013,0.23570226039551584,0.6793900668616415,0.23570226039551584
,0.22941573387056177,0.9201407094714436,0.22941573387056177,0.6972911763751878,0.22941573387056177
,0.22941573387056177,0.913518580223115,0.22941573387056177,0.6589318477655342,0.22941573387056177
,0.22941573387056177,0.9216395375001185,0.22941573387056177,0.7442983944923197,0.22941573387056177
,0.23570226039551584,0.9178473012678551,0.23570226039551584,0.7545424621838576,0.23570226039551584
,0.23570226039551584,0.9239622788642627,0.23570226039551584,0.7547701086735087,0.23570226039551584
,0.23570226039551584,0.9222883443217939,0.23570226039551584,0.7371233913345578,0.23570226039551584
,0.24253562503633297,0.9213081412368138,0.24253562503633297,0.7360809992210854,0.24253562503633297
,0.23570226039551584,0.9132488845000064,0.23570226039551584,0.7222816242687738,0.23570226039551584
,0.23570226039551584,0.9231617138428055,0.23570226039551584,0.7402563155235569,0.23570226039551584
,0.23570226039551584,0.9218124181459385,0.23570226039551584,0.7521696116707799,0.23570226039551584
,0.23570226039551584,0.9125810960487728,0.23570226039551584,0.685475676105339,0.23570226039551584
,0.24253562503633297,0.9175462746098964,0.24253562503633297,0.7480315764395485,0.24253562503633297
,0.23570226039551584,0.919682001878429,0.23570226039551584,0.7247271483305966,0.23570226039551584
,0.24253562503633297,0.9181078289030447,0.24253562503633297,0.693710833610198,0.24253562503633297
,0.24253562503633297,0.9193582162602002,0.24253562503633297,0.7514801163047214,0.24253562503633297
,0.23570226039551584,0.9211587252792082,0.23570226039551584,0.7615933631641213,0.23570226039551584
,0.24253562503633297,0.9196154733709055,0.24253562503633297,0.7543833569749618,0.24253562503633297
,0.24253562503633297,0.9304577556334691,0.24253562503633297,0.661677866577231,0.24253562503633297
,0.24253562503633297,0.9182618198405279,0.24253562503633297,0.7426836556486089,0.24253562503633297
,0.2581988897471611,0.9086694317051695,0.2581988897471611,0.6845523487697572,0.2581988897471611
,0.2581988897471611,0.9078369559959015,0.2581988897471611,0.667271154635205,0.2581988897471611
,0.24253562503633297,0.9151791808215404,0.24253562503633297,0.6876103095779944,0.24253562503633297
,0.24253562503633297,0.9152922464950575,0.24253562503633297,0.6973957609709728,0.24253562503633297
,0.24253562503633297,0.9135546779094784,0.24253562503633297,0.7032107701848165,0.24253562503633297
,0.2672612419124244,0.9126242476839571,0.2672612419124244,0.6826466879174184,0.2672612419124244
,0.24253562503633297,0.9109800800286157,0.24253562503633297,0.7485417882776084,0.24253562503633297
,0.25,0.9243379539284515,0.25,0.7052661778795876,0.25
,0.25,0.9107980976435214,0.25,0.6984592502304792,0.25
,0.25,0.9158556336042609,0.25,0.6849619723769045,0.25
,0.25,0.921420802114748,0.25,0.689301363639317,0.25
,0.25,0.9208280969832471,0.25,0.67308865203436,0.25
,0.2672612419124244,0.9166375824322578,0.2672612419124244,0.6935558789003269,0.2672612419124244
,0.25,0.9198615355543786,0.25,0.6879530829158238,0.25
,0.2581988897471611,0.9131286401930414,0.2581988897471611,0.695110242375994,0.2581988897471611
,0.25,0.9149249542045893,0.25,0.6727453414526982,0.25
,0.2581988897471611,0.8973497660189004,0.2581988897471611,0.6996118122351688,0.2581988897471611
,0.25,0.9118670631607627,0.25,0.6870758457167355,0.25
,0.2581988897471611,0.915333444492293,0.2581988897471611,0.6498476557738679,0.2581988897471611
,0.25,0.91671442112662,0.25,0.6836991207368999,0.25
,0.2581988897471611,0.9117650224806497,0.2581988897471611,0.680191110055992,0.2581988897471611
,0.25,0.9159559834421643,0.25,0.6943011786465176,0.25
,0.25,0.9056342039868494,0.25,0.706096425501938,0.25
,0.25,0.9176321599590699,0.25,0.6416118610705248,0.25
,0.2581988897471611,0.911105989872502,0.2581988897471611,0.691229750075089,0.2581988897471611
,0.2672612419124244,0.9117303455007082,0.2672612419124244,0.6808273897144662,0.2672612419124244
,0.2581988897471611,0.9196759263023737,0.2581988897471611,0.6558019234303917,0.2581988897471611
,0.2581988897471611,0.917123950865802,0.2581988897471611,0.6225898177059375,0.2581988897471611
,0.2581988897471611,0.9122723717770311,0.2581988897471611,0.6976514297893636,0.2581988897471611
,0.2581988897471611,0.9064164038075765,0.2581988897471611,0.6811971084321533,0.2581988897471611
,0.2581988897471611,0.916027451474138,0.2581988897471611,0.6599923250131551,0.2581988897471611
,0.2672612419124244,0.9106384052049326,0.2672612419124244,0.6904280389861633,0.2672612419124244
,0.28867513459481287,0.8951084601920152,0.28867513459481287,0.6953466113512092,0.28867513459481287
,0.2581988897471611,0.9178750070319122,0.2581988897471611,0.6903536997235714,0.2581988897471611
,0.2672612419124244,0.8981742027502516,0.2672612419124244,0.6764689154914879,0.2672612419124244
,0.2773500981126146,0.9106532601572342,0.2773500981126146,0.6831511584821421,0.2773500981126146
,0.2581988897471611,0.9100056317501958,0.2581988897471611,0.6783579614541245,0.2581988897471611
,0.2672612419124244,0.9197659312438266,0.2672612419124244,0.6826559218955068,0.2672612419124244
