inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.17149858514250885,0.9420287010759396,0.17149858514250885,0.6424910410340137,0.17149858514250885
,0.17407765595569785,0.9433903261579119,0.17407765595569785,0.6031041001044793,0.17407765595569785
,0.17407765595569785,0.9506784328858178,0.17407765595569785,0.6098154612071447,0.17407765595569785
,0.17149858514250885,0.948437757436019,0.17149858514250885,0.6086485158336776,0.17149858514250885
,0.17149858514250885,0.9475432235163915,0.17149858514250885,0.6042710454779464,0.17149858514250885
,0.1767766952966369,0.9456981299303124,0.1767766952966369,0.5997108194720682,0.1767766952966369
,0.17149858514250885,0.9475248655509911,0.17149858514250885,0.5981306785984492,0.17149858514250885
,0.17407765595569785,0.939741557832701,0.17407765595569785,0.5944637332249819,0.17407765595569785
,0.17149858514250885,0.9516178586413118,0.17149858514250885,0.620064675760707,0.17149858514250885
,0.17407765595569785,0.9488024633183719,0.17407765595569785,0.6387206502210294,0.17407765595569785
,0.17149858514250885,0.9497153308247267,0.17149858514250885,0.6342680810510689,0.17149858514250885
,0.1767766952966369,0.9472661103365482,0.1767766952966369,0.6262603279346202,0.1767766952966369
,0.17149858514250885,0.9470895916056155,0.17149858514250885,0.5993253933040333,0.17149858514250885
,0.17149858514250885,0.9452705238898107,0.17149858514250885,0.5983866581261678,0.17149858514250885
,0.1767766952966369,0.9454243293519382,0.1767766952966369,0.6890947146037664,0.1767766952966369
,0.17149858514250885,0.9473656915360962,0.17149858514250885,0.6490081434967684,0.17149858514250885
,0.17407765595569785,0.9493687767641023,0.17407765595569785,0.6172070050217169,0.17407765595569785
,0.17407765595569785,0.9468674234850547,0.17407765595569785,0.6057719829462752,0.17407765595569785
,0.17407765595569785,0.946871000549756,0.17407765595569785,0.6130556304581835,0.17407765595569785
,0.17407765595569785,0.9489338211585534,0.17407765595569785,0.6569582984423732,0.17407765595569785
,0.17407765595569785,0.9468999606021936,0.17407765595569785,0.5949933774937567,0.17407765595569785
,0.17407765595569785,0.9475747806451243,0.17407765595569785,0.6474218385254785,0.17407765595569785
,0.1767766952966369,0.943472991325652,0.1767766952966369,0.6211243063475116,0.1767766952966369
,0.1767766952966369,0.9505886256995841,0.1767766952966369,0.6928040921133691,0.1767766952966369
,0.1767766952966369,0.9482261382802774,0.1767766952966369,0.6518920929087764,0.1767766952966369
,0.1796053020267749,0.951952044017589,0.1796053020267749,0.5962206502210294,0.1796053020267749
,0.1796053020267749,0.9488931144187153,0.1796053020267749,0.5885190185193977,0.1796053020267749
,0.1796053020267749,0.9516047045452043,0.1796053020267749,0.6480539675439976,0.1796053020267749
,0.1767766952966369,0.950575927191057,0.1767766952966369,0.605892536305959,0.1767766952966369
,0.1767766952966369,0.9489690342950379,0.1767766952966369,0.6493169940945471,0.1767766952966369
,0.1767766952966369,0.9477716851707985,0.1767766952966369,0.5944637332249819,0.1767766952966369
,0.1767766952966369,0.948824440536856,0.1767766952966369,0.643620072537239,0.1767766952966369
,0.1767766952966369,0.9506086931666663,0.1767766952966369,0.6472431567331868,0.1767766952966369
,0.1796053020267749,0.9468245035489361,0.1796053020267749,0.6325896706933107,0.1796053020267749
,0.1767766952966369,0.9493095641300857,0.1767766952966369,0.6019004921182627,0.1767766952966369
,0.1767766952966369,0.9505241676144471,0.1767766952966369,0.6201950598693521,0.1767766952966369
,0.1767766952966369,0.9459430634595489,0.1767766952966369,0.6528391373291673,0.1767766952966369
,0.1796053020267749,0.9470950243734706,0.1796053020267749,0.6531707997092223,0.1796053020267749
,0.1796053020267749,0.944598617526278,0.1796053020267749,0.6528391373291673,0.1796053020267749
,0.1796053020267749,0.9512355992366113,0.1796053020267749,0.6752455406911928,0.1796053020267749
,0.18257418583505536,0.9483590129900757,0.18257418583505536,0.6530502463495386,0.18257418583505536
,0.1796053020267749,0.9492481192476129,0.1796053020267749,0.6251916339193893,0.1796053020267749
,0.1796053020267749,0.9526985915349181,0.1796053020267749,0.6245651517059505,0.1796053020267749
,0.1796053020267749,0.9404307292523777,0.1796053020267749,0.6815300194668679,0.1796053020267749
,0.1796053020267749,0.945065829103392,0.1796053020267749,0.654374407695439,0.1796053020267749
,0.1796053020267749,0.9480661413299556,0.1796053020267749,0.6006732193909899,0.1796053020267749
,0.1796053020267749,0.949911858575081,0.1796053020267749,0.5980981205767606,0.1796053020267749
,0.18257418583505536,0.9543162299324233,0.18257418583505536,0.6295750331288754,0.18257418583505536
,0.1796053020267749,0.9482943043580953,0.1796053020267749,0.6263655469628675,0.1796053020267749
,0.18257418583505536,0.9489791380552437,0.18257418583505536,0.6528541259886838,0.18257418583505536
,0.18257418583505536,0.947600412314462,0.18257418583505536,0.6198100758639181,0.18257418583505536
,0.1796053020267749,0.9515980751393462,0.1796053020267749,0.6368753825121891,0.1796053020267749
,0.18257418583505536,0.9489308544686066,0.18257418583505536,0.6475319409273682,0.18257418583505536
,0.18257418583505536,0.9497745454092563,0.18257418583505536,0.5954024684028476,0.18257418583505536
,0.18257418583505536,0.9416030245737719,0.18257418583505536,0.6293344606654201,0.18257418583505536
,0.18257418583505536,0.9449089955275458,0.18257418583505536,0.6746917529132671,0.18257418583505536
,0.18569533817705186,0.9477026793648213,0.18569533817705186,0.6437049139003412,0.18569533817705186
,0.18257418583505536,0.9401281030609145,0.18257418583505536,0.6630292141202936,0.18257418583505536
,0.18569533817705186,0.9510593869668773,0.18569533817705186,0.6288305734822419,0.18569533817705186
,0.18257418583505536,0.9422808279430686,0.18257418583505536,0.642235796278769,0.18257418583505536
,0.18257418583505536,0.9424836990160134,0.18257418583505536,0.6432192693555181,0.18257418583505536
,0.18569533817705186,0.950976137331753,0.18569533817705186,0.6161714763571585,0.18569533817705186
,0.18569533817705186,0.9443958361163745,0.18569533817705186,0.648309139630171,0.18569533817705186
,0.18569533817705186,0.9444088970414998,0.18569533817705186,0.6291837287810493,0.18569533817705186
,0.18569533817705186,0.9446447838163836,0.18569533817705186,0.6418951080096176,0.18569533817705186
,0.18257418583505536,0.9432420981640293,0.18257418583505536,0.6499637083930563,0.18257418583505536
,0.18257418583505536,0.9530095055025268,0.18257418583505536,0.6361019111397672,0.18257418583505536
,0.18257418583505536,0.938154358713201,0.18257418583505536,0.6725286182163858,0.18257418583505536
,0.18257418583505536,0.9444628427367764,0.18257418583505536,0.6530548551459346,0.18257418583505536
,0.18569533817705186,0.9484448806950098,0.18569533817705186,0.6317082972077916,0.18569533817705186
,0.1889822365046136,0.9438689264237501,0.1889822365046136,0.6449713584327527,0.1889822365046136
,0.18569533817705186,0.9480921613511094,0.18569533817705186,0.6271573752995792,0.18569533817705186
,0.18569533817705186,0.9409650097409433,0.18569533817705186,0.6391746486795212,0.18569533817705186
,0.18569533817705186,0.9471027388568679,0.18569533817705186,0.6476485621385922,0.18569533817705186
,0.18569533817705186,0.9486301964533945,0.18569533817705186,0.6298997959811303,0.18569533817705186
,0.18569533817705186,0.9474980287044585,0.18569533817705186,0.6298997959811303,0.18569533817705186
,0.19611613513818404,0.9300408384200651,0.19611613513818404,0.6512569587613825,0.19611613513818404
,0.18569533817705186,0.9480749075298466,0.18569533817705186,0.640217677580871,0.18569533817705186
,0.1889822365046136,0.948547742216713,0.1889822365046136,0.6379867525028695,0.1889822365046136
,0.18569533817705186,0.9515044931514511,0.18569533817705186,0.6386191849353019,0.18569533817705186
,0.19245008972987526,0.941788090478565,0.19245008972987526,0.6342701312916454,0.19245008972987526
,0.1889822365046136,0.9481415872354885,0.1889822365046136,0.6531083779687228,0.1889822365046136
,0.1889822365046136,0.9493597463861996,0.1889822365046136,0.6375027987417043,0.1889822365046136
,0.19245008972987526,0.9443610810698813,0.19245008972987526,0.6352911003289564,0.19245008972987526
,0.1889822365046136,0.9491342621294084,0.1889822365046136,0.6176726988970617,0.1889822365046136
,0.1889822365046136,0.9472487495873014,0.1889822365046136,0.6423570878133846,0.1889822365046136
,0.1889822365046136,0.9483427308271913,0.1889822365046136,0.6281465644887684,0.1889822365046136
,0.1889822365046136,0.9356560364739422,0.1889822365046136,0.6828606358112171,0.1889822365046136
,0.1889822365046136,0.9404469588259101,0.1889822365046136,0.6373181273559835,0.1889822365046136
,0.1889822365046136,0.9432643283657706,0.1889822365046136,0.6496336430253266,0.1889822365046136
,0.1889822365046136,0.9487507480087473,0.1889822365046136,0.6200175869799227,0.1889822365046136
,0.1889822365046136,0.9492826862366536,0.1889822365046136,0.6350903711717055,0.1889822365046136
,0.19245008972987526,0.9474797577903362,0.19245008972987526,0.6760980039160699,0.19245008972987526
,0.1889822365046136,0.9475981763726847,0.1889822365046136,0.6422722464502824,0.1889822365046136
,0.19245008972987526,0.9463781875638738,0.19245008972987526,0.6298997959811303,0.19245008972987526
,0.2,0.9358178747567983,0.2,0.6753460392966207,0.2
,0.19245008972987526,0.9410561772370412,0.19245008972987526,0.6499221805747336,0.19245008972987526
,0.19611613513818404,0.937899209344136,0.19611613513818404,0.66752957212365,0.19611613513818404
,0.19611613513818404,0.940174756331943,0.19611613513818404,0.6697298096348321,0.19611613513818404
,0.19245008972987526,0.9376382194226656,0.19245008972987526,0.65675407691118,0.19245008972987526
,0.19611613513818404,0.9363132112237194,0.19611613513818404,0.6779604873485687,0.19611613513818404
,0.2,0.9308169464648113,0.2,0.6033896022455806,0.2
,0.19245008972987526,0.9398434406045948,0.19245008972987526,0.6600083769589583,0.19245008972987526
,0.19245008972987526,0.9379896629947898,0.19245008972987526,0.6432869553120678,0.19245008972987526
,0.19611613513818404,0.9312214625140142,0.19611613513818404,0.6563772442028256,0.19611613513818404
,0.2041241452319315,0.9351284597832797,0.2041241452319315,0.653759639585221,0.2041241452319315
,0.2,0.9349242683856072,0.2,0.6689259685200465,0.2
,0.2041241452319315,0.9326615337198222,0.2041241452319315,0.7301624000232143,0.2041241452319315
,0.19245008972987526,0.9307524939251572,0.19245008972987526,0.6676773903127543,0.19245008972987526
,0.19611613513818404,0.9335103428170087,0.19611613513818404,0.6804753683009497,0.19611613513818404
,0.19245008972987526,0.9324583517400625,0.19245008972987526,0.652063932514514,0.19245008972987526
,0.19611613513818404,0.9333638383070847,0.19611613513818404,0.6657194370341489,0.19611613513818404
,0.19245008972987526,0.9435843915241773,0.19245008972987526,0.6286835797649141,0.19245008972987526
,0.19245008972987526,0.9363245626471631,0.19245008972987526,0.6876346995981876,0.19245008972987526
,0.19611613513818404,0.9380133146447784,0.19611613513818404,0.6417833465826388,0.19611613513818404
,0.2,0.9327790269810382,0.2,0.6639775209481349,0.2
,0.19611613513818404,0.9443754513499216,0.19611613513818404,0.6699428192422945,0.19611613513818404
,0.19611613513818404,0.9310880497096538,0.19611613513818404,0.5871286516399004,0.19611613513818404
,0.2,0.9336858183431824,0.2,0.6476857759488573,0.2
,0.2,0.9356000454595667,0.2,0.6703348666457422,0.2
,0.19611613513818404,0.9365143183154558,0.19611613513818404,0.677887987012987,0.19611613513818404
,0.2,0.9309308079572151,0.2,0.663721035101849,0.2
,0.20851441405707477,0.9368596522021815,0.20851441405707477,0.7213942208154165,0.20851441405707477
,0.19611613513818404,0.934401277998192,0.19611613513818404,0.6757370820773694,0.19611613513818404
,0.19611613513818404,0.9416987774607273,0.19611613513818404,0.675707326281914,0.19611613513818404
,0.20851441405707477,0.9339356701260051,0.20851441405707477,0.6741119195516314,0.20851441405707477
,0.2,0.9400418554460648,0.2,0.67003317854626,0.2
,0.20851441405707477,0.9355015648771068,0.20851441405707477,0.6505708727641868,0.20851441405707477
,0.2,0.9338014840098451,0.2,0.6469848338031478,0.2
,0.2041241452319315,0.9311669560922783,0.2041241452319315,0.6505708727641868,0.2041241452319315
,0.2,0.9306874703190037,0.2,0.6529119769119769,0.2
,0.2041241452319315,0.9304766618644512,0.2041241452319315,0.6630089285714286,0.2041241452319315
,0.2041241452319315,0.9354649833222793,0.2041241452319315,0.6489815346152555,0.2041241452319315
,0.2041241452319315,0.9322608049451868,0.2041241452319315,0.6624416009714922,0.2041241452319315
,0.2,0.936201967543268,0.2,0.6818424440660572,0.2
,0.2,0.9404555423967402,0.2,0.6716863313739625,0.2
,0.20851441405707477,0.9242397318771809,0.20851441405707477,0.6735055042278247,0.20851441405707477
,0.2,0.9334816214071887,0.2,0.6851044833719252,0.2
,0.20851441405707477,0.9365542533373175,0.20851441405707477,0.6653939247122387,0.20851441405707477
,0.21320071635561044,0.9385366212442465,0.21320071635561044,0.6653939247122387,0.21320071635561044
,0.20851441405707477,0.9308501445131296,0.20851441405707477,0.6564555270311084,0.20851441405707477
,0.2041241452319315,0.9355873903267372,0.2041241452319315,0.7018767767032429,0.2041241452319315
,0.2041241452319315,0.9394982095460799,0.2041241452319315,0.6778863313739625,0.2041241452319315
,0.20851441405707477,0.9255728855013908,0.20851441405707477,0.660781746031746,0.20851441405707477
,0.2041241452319315,0.9308558543657233,0.2041241452319315,0.6676821348870767,0.2041241452319315
,0.20851441405707477,0.9338036154359904,0.20851441405707477,0.7243957664344418,0.20851441405707477
,0.2041241452319315,0.9372333916979798,0.2041241452319315,0.7216095000553364,0.2041241452319315
,0.2041241452319315,0.9338156596805962,0.2041241452319315,0.6657973956634735,0.2041241452319315
,0.20851441405707477,0.930382811003301,0.20851441405707477,0.7051485665076414,0.20851441405707477
,0.20851441405707477,0.9331767449916716,0.20851441405707477,0.6528414660415419,0.20851441405707477
,0.2041241452319315,0.9278919056576342,0.2041241452319315,0.6505708727641868,0.2041241452319315
,0.20851441405707477,0.933359771294476,0.20851441405707477,0.6239633201942985,0.20851441405707477
,0.21320071635561044,0.9287992046635055,0.21320071635561044,0.6456130805563945,0.21320071635561044
,0.21320071635561044,0.9292458865217567,0.21320071635561044,0.6821173838940522,0.21320071635561044
,0.21320071635561044,0.9377571589890168,0.21320071635561044,0.6612365943936974,0.21320071635561044
,0.21821789023599236,0.9367557132251544,0.21821789023599236,0.6626456853027884,0.21821789023599236
,0.21320071635561044,0.9290360048297466,0.21320071635561044,0.6720876623376623,0.21320071635561044
,0.20851441405707477,0.930943316075937,0.20851441405707477,0.6423114398381082,0.20851441405707477
,0.20851441405707477,0.9322093246744916,0.20851441405707477,0.6652972478103292,0.20851441405707477
,0.21320071635561044,0.9243245270107769,0.21320071635561044,0.6735055042278247,0.21320071635561044
,0.22360679774997896,0.9258064877826532,0.22360679774997896,0.6971662157287156,0.22360679774997896
,0.21821789023599236,0.9320825425631691,0.21821789023599236,0.6634282939984406,0.21821789023599236
,0.21320071635561044,0.9344830771347141,0.21320071635561044,0.7364134094264908,0.21320071635561044
,0.21320071635561044,0.9325946063979224,0.21320071635561044,0.6935012826320966,0.21320071635561044
,0.21821789023599236,0.9332047177336021,0.21821789023599236,0.6643483896033189,0.21821789023599236
,0.21320071635561044,0.9338675834952697,0.21320071635561044,0.6575862922466815,0.21320071635561044
,0.21320071635561044,0.9245212262961627,0.21320071635561044,0.6819680383022774,0.21320071635561044
,0.21320071635561044,0.935951211075951,0.21320071635561044,0.6626456853027884,0.21320071635561044
,0.21320071635561044,0.9372554140106206,0.21320071635561044,0.7309660574932314,0.21320071635561044
,0.21320071635561044,0.9357964569371608,0.21320071635561044,0.6546446504077319,0.21320071635561044
,0.21320071635561044,0.9345095745543971,0.21320071635561044,0.6751301452872485,0.21320071635561044
,0.21821789023599236,0.9284742824126909,0.21821789023599236,0.6939103735411876,0.21821789023599236
,0.22360679774997896,0.930104686427844,0.22360679774997896,0.6651225649350649,0.22360679774997896
,0.21821789023599236,0.9232985312544346,0.21821789023599236,0.6188068362796624,0.21821789023599236
,0.21821789023599236,0.9268889479765905,0.21821789023599236,0.7003847325155466,0.21821789023599236
,0.22360679774997896,0.9277005068612806,0.22360679774997896,0.6277443362796624,0.22360679774997896
,0.22360679774997896,0.9265516400924722,0.22360679774997896,0.7131851551226551,0.22360679774997896
,0.21821789023599236,0.9369781272254135,0.21821789023599236,0.6805219952850767,0.21821789023599236
,0.21821789023599236,0.9320814490990492,0.21821789023599236,0.7007938234246375,0.21821789023599236
,0.21821789023599236,0.9364091644272157,0.21821789023599236,0.67020624853183,0.21821789023599236
,0.21821789023599236,0.9246892417123366,0.21821789023599236,0.6443747710622711,0.21821789023599236
,0.22360679774997896,0.9299422977780805,0.22360679774997896,0.6670449889258029,0.22360679774997896
,0.22941573387056177,0.9316125230844189,0.22941573387056177,0.620216774167861,0.22941573387056177
,0.22360679774997896,0.9322038980791555,0.22360679774997896,0.6747242223987674,0.22360679774997896
,0.21821789023599236,0.9321746474723087,0.21821789023599236,0.6717994227994228,0.21821789023599236
,0.21821789023599236,0.929741265230194,0.21821789023599236,0.6855751612517916,0.21821789023599236
,0.21821789023599236,0.9319162997577162,0.21821789023599236,0.6426061530453594,0.21821789023599236
,0.22360679774997896,0.9367487685268768,0.22360679774997896,0.6424791337047404,0.22360679774997896
,0.22360679774997896,0.9382937336268976,0.22360679774997896,0.6098804289445945,0.22360679774997896
,0.22941573387056177,0.9309675871897128,0.22941573387056177,0.6607086814853498,0.22941573387056177
,0.22360679774997896,0.9311711375670477,0.22360679774997896,0.6585558994847418,0.22360679774997896
,0.22941573387056177,0.9271423105327974,0.22941573387056177,0.6433929964962575,0.22941573387056177
,0.22360679774997896,0.9297206491748242,0.22360679774997896,0.675794996136882,0.22360679774997896
,0.22360679774997896,0.927775834519121,0.22360679774997896,0.6410704819700017,0.22360679774997896
,0.22360679774997896,0.9316551110422975,0.22360679774997896,0.6323634450455735,0.22360679774997896
,0.22360679774997896,0.9268713218731929,0.22360679774997896,0.6236651238254499,0.22360679774997896
,0.22941573387056177,0.9308425484536256,0.22941573387056177,0.6594686952540214,0.22941573387056177
,0.24253562503633297,0.9249133692894074,0.24253562503633297,0.6284032253977906,0.24253562503633297
,0.22941573387056177,0.9327853257820455,0.22941573387056177,0.6704749173629988,0.22941573387056177
,0.22941573387056177,0.9253535496264735,0.22941573387056177,0.6368472089504698,0.22941573387056177
,0.22941573387056177,0.9294155318503334,0.22941573387056177,0.5885588170887084,0.22941573387056177
,0.22941573387056177,0.9244879424103113,0.22941573387056177,0.6267625617136486,0.22941573387056177
,0.22941573387056177,0.9296618666206753,0.22941573387056177,0.6322364339261458,0.22941573387056177
,0.22941573387056177,0.9338587639030255,0.22941573387056177,0.6244460805597054,0.22941573387056177
,0.22941573387056177,0.9266122711225391,0.22941573387056177,0.6478382604714127,0.22941573387056177
,0.23570226039551584,0.9266209207621412,0.23570226039551584,0.6377509754738016,0.23570226039551584
,0.22941573387056177,0.9267080634059299,0.22941573387056177,0.585396588101006,0.22941573387056177
,0.22941573387056177,0.9303373665625445,0.22941573387056177,0.662305364693446,0.22941573387056177
,0.23570226039551584,0.9227342722037527,0.23570226039551584,0.6822866897595159,0.23570226039551584
,0.23570226039551584,0.9264092068260682,0.23570226039551584,0.6494164362909307,0.23570226039551584
,0.23570226039551584,0.926556541135996,0.23570226039551584,0.7216632093751659,0.23570226039551584
,0.23570226039551584,0.9281910313161917,0.23570226039551584,0.66238896858955,0.23570226039551584
,0.23570226039551584,0.926969458693852,0.23570226039551584,0.6470661928651059,0.23570226039551584
,0.24253562503633297,0.9282606507131972,0.24253562503633297,0.6474863816738817,0.24253562503633297
,0.23570226039551584,0.9172432811965764,0.23570226039551584,0.6390270828907078,0.23570226039551584
,0.23570226039551584,0.9257131449975878,0.23570226039551584,0.6368472089504698,0.23570226039551584
,0.23570226039551584,0.9255557760421608,0.23570226039551584,0.5695422638955248,0.23570226039551584
,0.23570226039551584,0.9290588737807856,0.23570226039551584,0.6780600544481359,0.23570226039551584
,0.23570226039551584,0.9243054514900075,0.23570226039551584,0.6322560682071552,0.23570226039551584
,0.23570226039551584,0.9253144937971405,0.23570226039551584,0.6519015362656667,0.23570226039551584
,0.24253562503633297,0.9341378124771369,0.24253562503633297,0.5905216131460872,0.24253562503633297
,0.24253562503633297,0.9205638362716007,0.24253562503633297,0.6354659935475153,0.24253562503633297
,0.24253562503633297,0.9233330330774278,0.24253562503633297,0.6551895206243032,0.24253562503633297
,0.24253562503633297,0.924734355271319,0.24253562503633297,0.6462482981993851,0.24253562503633297
,0.24253562503633297,0.9229664973054882,0.24253562503633297,0.65125817962231,0.24253562503633297
,0.25,0.9166492994240499,0.25,0.6372663888044323,0.25
,0.24253562503633297,0.9148376155847333,0.24253562503633297,0.6477938878754096,0.24253562503633297
,0.25,0.9327502620439487,0.25,0.5832995495825374,0.25
,0.24253562503633297,0.9301452578771389,0.24253562503633297,0.5875441252587991,0.24253562503633297
,0.24253562503633297,0.9240954571353913,0.24253562503633297,0.6763511307533047,0.24253562503633297
,0.24253562503633297,0.9284466679760938,0.24253562503633297,0.6805569756330626,0.24253562503633297
,0.24253562503633297,0.9281219009375559,0.24253562503633297,0.6319755402585281,0.24253562503633297
,0.25,0.9321676991726924,0.25,0.6083031949934123,0.25
,0.24253562503633297,0.9313929280173067,0.24253562503633297,0.635387704153503,0.24253562503633297
,0.25,0.9262758976395218,0.25,0.603037854355789,0.25
,0.25,0.9228027687149314,0.25,0.6634257550953708,0.25
,0.25,0.9184901332724822,0.25,0.667694437030988,0.25
,0.25,0.9204464848734725,0.25,0.5748259376493072,0.25
,0.25,0.9255260516031344,0.25,0.5986664078674948,0.25
,0.25,0.925116455848404,0.25,0.6390311042316856,0.25
,0.25,0.9252001229262379,0.25,0.5836666954984047,0.25
,0.25,0.9189472929220373,0.25,0.6423947001347153,0.25
,0.25,0.9323344103247173,0.25,0.6205637225566011,0.25
,0.25,0.9215744128618378,0.25,0.6579256854256854,0.25
