inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6865178992753307,0.7071067811865476,0.6960433067397539,0.7071067811865476,0.3082418831168831,0.7071067811865476
0.6933787198051635,0.7071067811865476,0.6809913288215006,0.7071067811865476,0.43593750000000003,0.7071067811865476
0.6652852607313592,0.7071067811865476,0.6765957896993771,0.7071067811865476,0.24495341614906832,0.7071067811865476
0.6482947152610884,0.7071067811865476,0.6239248095932588,0.7071067811865476,0.37834334415584414,0.7071067811865476
0.6507726544716113,0.7071067811865476,0.6357382767622428,0.7071067811865476,0.4641298701298701,0.7071067811865476
0.6305928375360378,0.7071067811865476,0.6534476929739569,0.7071067811865476,0.3382577639751553,0.7071067811865476
0.6310361803397831,0.7071067811865476,0.6371848526948062,0.7071067811865476,0.27681621759023894,0.7071067811865476
0.6172109359902187,0.7071067811865476,0.5858213045480277,0.7071067811865476,0.4977596116059733,0.7071067811865476
0.6091614126080264,0.7071067811865476,0.6484958933935403,0.7071067811865476,0.3904983388704319,0.7071067811865476
0.62177855048749,0.7071067811865476,0.636235700190042,0.7071067811865476,0.5600041017227235,0.7071067811865476
0.6379839069585344,0.7071067811865476,0.6177300208699531,0.7071067811865476,0.34530113636363635,0.7071067811865476
0.5920332585783932,0.7071067811865476,0.6351132285776425,0.7071067811865476,0.20707224025974025,0.7071067811865476
0.628669476275792,0.7071067811865476,0.6051628374108513,0.7071067811865476,0.2802601101196127,0.7071067811865476
0.6101766394432607,0.7071067811865476,0.6149533912042707,0.7071067811865476,0.5362005928853755,0.7071067811865476
0.5967652906094091,0.7071067811865476,0.6195156896377761,0.7071067811865476,0.5784109373413222,0.7071067811865476
0.5971364670637491,0.7071067811865476,0.5958578786044555,0.7071067811865476,0.3691521739130435,0.7071067811865476
0.6050412128304837,0.7071067811865476,0.5782488609924076,0.7071067811865476,0.37970296418279126,0.7071067811865476
0.6141378136511463,0.7071067811865476,0.6223746583830542,0.7071067811865476,0.3712142857142857,0.7071067811865476
0.6060459357944423,0.7071067811865476,0.6303934606229762,0.7071067811865476,0.41696699134199133,0.7071067811865476
0.5966936172072004,0.7071067811865476,0.6302973682340424,0.7071067811865476,0.4141254016643322,0.7071067811865476
0.5857179265405871,0.7071067811865476,0.6322181475359272,0.7071067811865476,0.5120086541572307,0.7071067811865476
0.609607168240959,0.7071067811865476,0.6120575374585189,0.7071067811865476,0.20254199604743084,0.7071067811865476
0.5940718638373547,0.7071067811865476,0.6179211952492295,0.7071067811865476,0.5739448062848318,0.7071067811865476
0.6073201109068991,0.7071067811865476,0.6397822196244745,0.7071067811865476,0.2906421526586621,0.7071067811865476
0.6036989947369928,0.7071067811865476,0.6278982943548079,0.7071067811865476,0.4288338872212693,0.7071067811865476
0.5921464466398837,0.7071067811865476,0.6237139360663094,0.7071067811865476,0.2326262578317828,0.7071067811865476
0.6239809348248542,0.7071067811865476,0.6095312019462487,0.7071067811865476,0.40937337662337664,0.7071067811865476
0.6154579700518845,0.7071067811865476,0.6023196492644183,0.7071067811865476,0.36829505014558395,0.7071067811865476
0.5956858513777338,0.7071067811865476,0.6445880242048972,0.7071067811865476,0.169764081027668,0.7071067811865476
0.6038466736322476,0.7071067811865476,0.6183924955259101,0.7071067811865476,0.5761177815894797,0.7071067811865476
0.5526531948297615,0.7071067811865476,0.6138912505509562,0.7071067811865476,0.4307345779220779,0.7071067811865476
0.6136917859188488,0.7071067811865476,0.6092082941837788,0.7071067811865476,0.22201242236024846,0.7071067811865476
0.6098235609652978,0.7071067811865476,0.6096319131719673,0.7071067811865476,0.320707423580786,0.7071067811865476
0.607839286019364,0.7071067811865476,0.5818447358336407,0.7071067811865476,0.32436141304347826,0.7071067811865476
0.6065086781755176,0.7071067811865476,0.6206209106279336,0.7071067811865476,0.21849339095068632,0.7071067811865476
0.6091138029994884,0.7071067811865476,0.6097970133329819,0.7071067811865476,0.2542732919254658,0.7071067811865476
0.5780278104747251,0.7071067811865476,0.6119395869751553,0.7071067811865476,0.40452422057479437,0.7071067811865476
0.5782531264512066,0.7071067811865476,0.6020407650065246,0.7071067811865476,0.3151894409937888,0.7071067811865476
0.7572751022042746,0.5773502691896257,0.7238320112383102,0.5773502691896257,0.4536368944856301,0.5773502691896257
0.5592396296254052,0.7071067811865476,0.621221860815554,0.7071067811865476,0.3240962732919255,0.7071067811865476
0.5790350244877812,0.7071067811865476,0.6058046502643195,0.7071067811865476,0.6003328840970351,0.7071067811865476
0.738604320889332,0.5773502691896257,0.7530659918563626,0.5773502691896257,0.3232207792207792,0.5773502691896257
0.5926922163165794,0.7071067811865476,0.5890583473616945,0.7071067811865476,0.22964935064935063,0.7071067811865476
0.6100271307402798,0.7071067811865476,0.606798015561881,0.7071067811865476,0.37017938311688314,0.7071067811865476
0.5765303104550894,0.7071067811865476,0.5825386142930686,0.7071067811865476,0.37494687341128624,0.7071067811865476
0.57615222044779,0.7071067811865476,0.5530783673712513,0.7071067811865476,0.35799263585576435,0.7071067811865476
0.5607050202604319,0.7071067811865476,0.5835823598264901,0.7071067811865476,0.4136663566267659,0.7071067811865476
0.6167840346155787,0.7071067811865476,0.6149718979226725,0.7071067811865476,0.29267694805194805,0.7071067811865476
0.6010409814392276,0.7071067811865476,0.5881524846593126,0.7071067811865476,0.25650732748028504,0.7071067811865476
