inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7304962342074736,0.7071067811865476,0.7297947105603847,0.7071067811865476,0.46381578947368424,0.7071067811865476
0.7258241890289133,0.7071067811865476,0.7153689661549842,0.7071067811865476,0.5361842105263158,0.7071067811865476
0.715733026953154,0.7071067811865476,0.7061216941002404,0.7071067811865476,0.41118421052631576,0.7071067811865476
0.709488861748345,0.7071067811865476,0.6950249676345478,0.7071067811865476,0.5493421052631579,0.7071067811865476
0.7018016940219196,0.7071067811865476,0.6913260588126503,0.7071067811865476,0.5032894736842105,0.7071067811865476
0.693607173270852,0.7071067811865476,0.6878120954318476,0.7071067811865476,0.45394736842105265,0.7071067811865476
0.691338612796005,0.7071067811865476,0.6922507860181246,0.7071067811865476,0.34868421052631576,0.7071067811865476
0.6889540472702883,0.7071067811865476,0.6778250416127243,0.7071067811865476,0.6875,0.7071067811865476
0.6870293277077257,0.7071067811865476,0.682818568522286,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.6866835938259918,0.7071067811865476,0.6891067135195117,0.7071067811865476,0.6480263157894737,0.7071067811865476
0.6853739647544232,0.7071067811865476,0.6778250416127243,0.7071067811865476,0.45394736842105265,0.7071067811865476
0.6846024082040222,0.7071067811865476,0.6741261327908267,0.7071067811865476,0.32894736842105265,0.7071067811865476
0.6819528059224044,0.7071067811865476,0.6683928241168855,0.7071067811865476,0.45723684210526316,0.7071067811865476
0.6800985339459643,0.7071067811865476,0.6804142777880525,0.7071067811865476,0.6414473684210527,0.7071067811865476
0.6773695450558246,0.7071067811865476,0.6746809691141114,0.7071067811865476,0.6743421052631579,0.7071067811865476
0.6757821477953662,0.7071067811865476,0.6663584242648418,0.7071067811865476,0.5493421052631579,0.7071067811865476
0.674982711202614,0.7071067811865476,0.6613648973552801,0.7071067811865476,0.40789473684210525,0.7071067811865476
0.6745185518577913,0.7071067811865476,0.6643240244127983,0.7071067811865476,0.4605263157894737,0.7071067811865476
0.6742838462969901,0.7071067811865476,0.6759755872017755,0.7071067811865476,0.4934210526315789,0.7071067811865476
0.673756529725309,0.7071067811865476,0.6652487516182726,0.7071067811865476,0.5296052631578947,0.7071067811865476
0.671038390624167,0.7071067811865476,0.6728315147031626,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.6706722353232966,0.7071067811865476,0.6619197336785648,0.7071067811865476,0.3782894736842105,0.7071067811865476
0.6702967899108211,0.7071067811865476,0.6804142777880525,0.7071067811865476,0.6151315789473685,0.7071067811865476
0.6689206173003791,0.7071067811865476,0.679674496023673,0.7071067811865476,0.4144736842105263,0.7071067811865476
0.6687116933363088,0.7071067811865476,0.6591455520621416,0.7071067811865476,0.6858552631578947,0.7071067811865476
0.6681157833178123,0.7071067811865476,0.6746809691141114,0.7071067811865476,0.3717105263157895,0.7071067811865476
0.6667663889444269,0.7071067811865476,0.6565563158868134,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.664606368425544,0.7071067811865476,0.6672831514703162,0.7071067811865476,0.4769736842105263,0.7071067811865476
0.6641140847320566,0.7071067811865476,0.6609950064730904,0.7071067811865476,0.3782894736842105,0.7071067811865476
0.6639295493333531,0.7071067811865476,0.6635842426484188,0.7071067811865476,0.6085526315789473,0.7071067811865476
0.663757869947679,0.7071067811865476,0.6593304975032366,0.7071067811865476,0.6019736842105263,0.7071067811865476
0.6624733639783407,0.7071067811865476,0.6688551877196227,0.7071067811865476,0.3618421052631579,0.7071067811865476
0.6618145976665906,0.7071067811865476,0.6543369705936749,0.7071067811865476,0.4342105263157895,0.7071067811865476
0.6612663888602949,0.7071067811865476,0.651192898095062,0.7071067811865476,0.4901315789473684,0.7071067811865476
0.6607142938038987,0.7071067811865476,0.6637691880895136,0.7071067811865476,0.3355263157894737,0.7071067811865476
0.660056491774022,0.7071067811865476,0.6591455520621416,0.7071067811865476,0.4276315789473684,0.7071067811865476
0.6593678391958888,0.7071067811865476,0.6554466432402442,0.7071067811865476,0.555921052631579,0.7071067811865476
0.6593036837107824,0.7071067811865476,0.6572960976511929,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.7881191011593426,0.5773502691896257,0.7710375439245423,0.5773502691896257,0.6052631578947368,0.5773502691896257
0.658089384257098,0.7071067811865476,0.6582208248566673,0.7071067811865476,0.4605263157894737,0.7071067811865476
0.6577681432967389,0.7071067811865476,0.653319770667653,0.7071067811865476,0.6546052631578947,0.7071067811865476
0.7870081853422762,0.5773502691896257,0.78953208803403,0.5773502691896257,0.4901315789473684,0.5773502691896257
0.6569861195960366,0.7071067811865476,0.6539670797114852,0.7071067811865476,0.39473684210526316,0.7071067811865476
0.6569470564726307,0.7071067811865476,0.6502681708895875,0.7071067811865476,0.5197368421052632,0.7071067811865476
0.65652806629113,0.7071067811865476,0.6521176253005363,0.7071067811865476,0.45394736842105265,0.7071067811865476
0.6564491310830153,0.7071067811865476,0.6449047530978361,0.7071067811865476,0.48355263157894735,0.7071067811865476
0.6553969668895504,0.7071067811865476,0.6578509339744776,0.7071067811865476,0.5625,0.7071067811865476
0.6550214972082357,0.7071067811865476,0.6517477344183465,0.7071067811865476,0.4506578947368421,0.7071067811865476
0.6545007930862465,0.7071067811865476,0.6519326798594415,0.7071067811865476,0.40131578947368424,0.7071067811865476
