inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6309212789599886,0.7071067811865476,0.6213997392566046,0.7071067811865476,0.5623284907183212,0.7071067811865476
0.6447264691913729,0.7071067811865476,0.6041997247715604,0.7071067811865476,0.4343052839195147,0.7071067811865476
0.6162946720664839,0.7071067811865476,0.6090233428565741,0.7071067811865476,0.48929969443390386,0.7071067811865476
0.6338378824712717,0.7071067811865476,0.6094143748023991,0.7071067811865476,0.5940799065327235,0.7071067811865476
0.6378525412181152,0.7071067811865476,0.6121003002589818,0.7071067811865476,0.5259058520315343,0.7071067811865476
0.6064636512825264,0.7071067811865476,0.6009955874498603,0.7071067811865476,0.6356215412994466,0.7071067811865476
0.6137667518030434,0.7071067811865476,0.6103466261277856,0.7071067811865476,0.33076556290068104,0.7071067811865476
0.6039059882217892,0.7071067811865476,0.6190171468570597,0.7071067811865476,0.6119701726844584,0.7071067811865476
0.6422202301100675,0.7071067811865476,0.5826695051966728,0.7071067811865476,0.36868240379725375,0.7071067811865476
0.636664716614673,0.7071067811865476,0.573154298157718,0.7071067811865476,0.570347217775501,0.7071067811865476
0.6494023578855954,0.7071067811865476,0.6090164682403095,0.7071067811865476,0.3141076414610519,0.7071067811865476
0.6169779586768103,0.7071067811865476,0.6149095136386121,0.7071067811865476,0.5035278745644599,0.7071067811865476
0.6072589309086374,0.7071067811865476,0.5676559056969136,0.7071067811865476,0.5755087628271647,0.7071067811865476
0.5796650549129813,0.7071067811865476,0.5585820154679583,0.7071067811865476,0.37809848477241464,0.7071067811865476
0.624285873412409,0.7071067811865476,0.5765196233608124,0.7071067811865476,0.30368753205310844,0.7071067811865476
0.6092151132834878,0.7071067811865476,0.6133295670406437,0.7071067811865476,0.49229567489774273,0.7071067811865476
0.616844213938115,0.7071067811865476,0.5812383111977844,0.7071067811865476,0.45445149799050055,0.7071067811865476
0.5943184626567874,0.7071067811865476,0.5724494576356488,0.7071067811865476,0.4785067760277581,0.7071067811865476
0.587602859025056,0.7071067811865476,0.6206853485568087,0.7071067811865476,0.40908256880733945,0.7071067811865476
0.5878568931850746,0.7071067811865476,0.5940717210037592,0.7071067811865476,0.38230537636556094,0.7071067811865476
0.6094909993248634,0.7071067811865476,0.5841130542768285,0.7071067811865476,0.39225739358368,0.7071067811865476
0.62817114117341,0.7071067811865476,0.5935449236082576,0.7071067811865476,0.5433650910622171,0.7071067811865476
0.6173734723555748,0.7071067811865476,0.6004289787758156,0.7071067811865476,0.6935408543820987,0.7071067811865476
0.5652348248689149,0.7071067811865476,0.5257269115464834,0.7071067811865476,0.5262630466799001,0.7071067811865476
0.5831413223797693,0.7071067811865476,0.5850516255939631,0.7071067811865476,0.3306477302230832,0.7071067811865476
0.6312538132605378,0.7071067811865476,0.5785102504574786,0.7071067811865476,0.5383651745113093,0.7071067811865476
0.6096744832996036,0.7071067811865476,0.6126535813327304,0.7071067811865476,0.4940927992420255,0.7071067811865476
0.5890170392976438,0.7071067811865476,0.5808632491694886,0.7071067811865476,0.6297969994914392,0.7071067811865476
0.5743331102994859,0.7071067811865476,0.572594332434501,0.7071067811865476,0.4926459024986895,0.7071067811865476
0.5594790504414229,0.7071067811865476,0.5841216470027957,0.7071067811865476,0.32528264242961646,0.7071067811865476
0.5663214061942061,0.7071067811865476,0.538596490705413,0.7071067811865476,0.44304458382776746,0.7071067811865476
0.6095375124478978,0.7071067811865476,0.5682448600222031,0.7071067811865476,0.5438462704669497,0.7071067811865476
0.6071179456530519,0.7071067811865476,0.5831575506797738,0.7071067811865476,0.6585423650728303,0.7071067811865476
0.6093310501390881,0.7071067811865476,0.5459192747372134,0.7071067811865476,0.6226944941572797,0.7071067811865476
0.5724710760116033,0.7071067811865476,0.5908902799513128,0.7071067811865476,0.35479533050333534,0.7071067811865476
0.5950936566118767,0.7071067811865476,0.5932152509689401,0.7071067811865476,0.6017892757422075,0.7071067811865476
0.5969323973264301,0.7071067811865476,0.5857227655788226,0.7071067811865476,0.3839115495455553,0.7071067811865476
0.5747518049190234,0.7071067811865476,0.5709074854635708,0.7071067811865476,0.37407865446450655,0.7071067811865476
0.6366414436622657,0.7071067811865476,0.564211135409808,0.7071067811865476,0.403621288962334,0.7071067811865476
0.5592491943062787,0.7071067811865476,0.5617601974758222,0.7071067811865476,0.5803050674140282,0.7071067811865476
0.5942977177421167,0.7071067811865476,0.573981869371034,0.7071067811865476,0.3970768582662423,0.7071067811865476
0.5957584034282293,0.7071067811865476,0.5716555127384362,0.7071067811865476,0.5983126377352094,0.7071067811865476
0.5738580649537506,0.7071067811865476,0.5875104441650376,0.7071067811865476,0.26187161305200046,0.7071067811865476
0.5781886638504021,0.7071067811865476,0.5474495666736369,0.7071067811865476,0.5768832533013205,0.7071067811865476
0.5953404557238972,0.7071067811865476,0.5995390799560419,0.7071067811865476,0.4769516343122615,0.7071067811865476
0.6046952744422622,0.7071067811865476,0.598666043690869,0.7071067811865476,0.35500960882215593,0.7071067811865476
0.6149186658034601,0.7071067811865476,0.5745637905682972,0.7071067811865476,0.5740853658536585,0.7071067811865476
0.5957339511280297,0.7071067811865476,0.5660598559778514,0.7071067811865476,0.42825981536693125,0.7071067811865476
0.573796717117744,0.7071067811865476,0.5364570792991976,0.7071067811865476,0.6022540711199734,0.7071067811865476
