inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.05216830332116371,0.0,0.035691889049809584,0.0,0.08624850490561196,0.0
0.0348597992359932,0.0,0.03875558870564677,0.0,0.1032334578151542,0.0
0.047134952767500855,0.0,0.01655578722511805,0.0,0.05152562265719458,0.0
0.05088751875051445,0.0,0.0373414276957636,0.0,0.07680779638475813,0.0
0.033897456389726056,0.0,0.03148423383916919,0.0,0.09834972033295261,0.0
0.04163530345790816,0.0,0.03001974467071861,0.0,0.09160483523549015,0.0
0.03015104444294339,0.0,0.027027626114792157,0.0,0.11943036151412774,0.0
0.042433102298740165,0.0,0.03713666601431735,0.0,0.09363282907424944,0.0
0.03711522497727845,0.0,0.040001496431286775,0.0,0.07484809380655798,0.0
0.050412907725573046,0.0,0.03757998313150193,0.0,0.1107677239269416,0.0
0.0413242056578872,0.0,0.025089833775817538,0.0,0.11706853358626973,0.0
0.03915883621493616,0.0,0.05584821744533642,0.0,0.05806454477094945,0.0
0.04851801969464021,0.0,0.020520748010777627,0.0,0.04440161303376016,0.0
0.032159747320493044,0.0,0.05397050553980565,0.0,0.08339390213471168,0.0
0.05295377489017455,0.0,0.03730972996248356,0.0,0.081273455844396,0.0
0.034380152066677334,0.0,0.036542513045867794,0.0,0.11594244220086916,0.0
0.03387848812041539,0.0,0.04056076624205564,0.0,0.10953634736464116,0.0
0.037820672788992656,0.0,0.04474357018748968,0.0,0.08162323336948407,0.0
0.03278604027052969,0.0,0.04045685093990992,0.0,0.11381957685749887,0.0
0.032860022011655506,0.0,0.02980282686462784,0.0,0.09801989470023045,0.0
0.03495948725164885,0.0,0.034352042946738645,0.0,0.1135555195153927,0.0
0.03527905172627817,0.0,0.03894832341549271,0.0,0.06096952447624143,0.0
0.04001435200772322,0.0,0.03245196887632621,0.0,0.10974125948530941,0.0
0.05263987767685525,0.0,0.02861543810867496,0.0,0.13701245273101173,0.0
0.03875039995160788,0.0,0.03206596828667201,0.0,0.09618366701106522,0.0
0.03688557055248148,0.0,0.040903527029504394,0.0,0.07835073340499787,0.0
0.03835140426981982,0.0,0.032139296605614376,0.0,0.07567102609867662,0.0
0.046995565763285015,0.0,0.04936698501126843,0.0,0.06455788825473899,0.0
0.052717934105742964,0.0,0.039026814485025006,0.0,0.1172864457977218,0.0
0.04235114744685492,0.0,0.03457083802851679,0.0,0.0905036323543833,0.0
0.05686366116513655,0.0,0.031391520110944336,0.0,0.1121965425145499,0.0
0.03419008541079189,0.0,0.03973984581732284,0.0,0.08803908679473572,0.0
0.04579261394940262,0.0,0.018782880267787256,0.0,0.08595486290320656,0.0
0.041822625227948884,0.0,0.04072172369567602,0.0,0.09168052473335526,0.0
0.040194613908063934,0.0,0.04198269660211718,0.0,0.11868174810368645,0.0
0.03905832284025693,0.0,0.022820952536938537,0.0,0.12603932380391408,0.0
0.05122013927127713,0.0,0.05480124666718635,0.0,0.11363286460161522,0.0
0.048281628480035886,0.0,0.03733485371421187,0.0,0.09856788282339206,0.0
0.039154956622082536,0.0,0.03707123173790242,0.0,0.10246748310104298,0.0
0.05628894031632195,0.0,0.033887572271895934,0.0,0.0694873359408604,0.0
0.044901305111943214,0.0,0.026090411353255318,0.0,0.10707106123545933,0.0
0.033197915964678526,0.0,0.02802047251385602,0.0,0.09164386812342998,0.0
0.04248696552968125,0.0,0.04124802911923781,0.0,0.08509739062547526,0.0
0.04247118692007156,0.0,0.04046625524076327,0.0,0.056389996875241856,0.0
0.045304593864219055,0.0,0.025702892105470703,0.0,0.07914199773012867,0.0
0.04725614404893152,0.0,0.04482840705719228,0.0,0.06736325329508164,0.0
0.044208610409153776,0.0,0.03046684591343381,0.0,0.11270567124393703,0.0
0.03469331123941428,0.0,0.045431352275835536,0.0,0.10132567005455455,0.0
0.04920253635268612,0.0,0.03121947191805909,0.0,0.07492454224786885,0.0
