inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7990350034481015,0.7071067811865476,0.6960433067397539,0.7071067811865476,0.3082418831168831,0.7071067811865476
0.7868706183305112,0.7071067811865476,0.6809913288215006,0.7071067811865476,0.43593750000000003,0.7071067811865476
0.7963417498426187,0.7071067811865476,0.6765957896993771,0.7071067811865476,0.24495341614906832,0.7071067811865476
0.7648078235645687,0.7071067811865476,0.6239248095932588,0.7071067811865476,0.37834334415584414,0.7071067811865476
0.7700109623961819,0.7071067811865476,0.6357382767622428,0.7071067811865476,0.4641298701298701,0.7071067811865476
0.7464784610620313,0.7071067811865476,0.6534476929739569,0.7071067811865476,0.3382577639751553,0.7071067811865476
0.7552655026347742,0.7071067811865476,0.6371848526948062,0.7071067811865476,0.27681621759023894,0.7071067811865476
0.7438548774527514,0.7071067811865476,0.5858213045480277,0.7071067811865476,0.4977596116059733,0.7071067811865476
0.7774511286109723,0.7071067811865476,0.6484958933935403,0.7071067811865476,0.3904983388704319,0.7071067811865476
0.7545586479518942,0.7071067811865476,0.636235700190042,0.7071067811865476,0.5600041017227235,0.7071067811865476
0.7609604933819359,0.7071067811865476,0.6177300208699531,0.7071067811865476,0.34530113636363635,0.7071067811865476
0.7226810545409865,0.7071067811865476,0.6351132285776425,0.7071067811865476,0.20707224025974025,0.7071067811865476
0.7554932504711659,0.7071067811865476,0.6051628374108513,0.7071067811865476,0.2802601101196127,0.7071067811865476
0.7435933589561908,0.7071067811865476,0.6149533912042707,0.7071067811865476,0.5362005928853755,0.7071067811865476
0.7303570440330375,0.7071067811865476,0.6195156896377761,0.7071067811865476,0.5784109373413222,0.7071067811865476
0.7308069305034728,0.7071067811865476,0.5958578786044555,0.7071067811865476,0.3691521739130435,0.7071067811865476
0.7560931261605032,0.7071067811865476,0.5782488609924076,0.7071067811865476,0.37970296418279126,0.7071067811865476
0.7322051296516982,0.7071067811865476,0.6223746583830542,0.7071067811865476,0.3712142857142857,0.7071067811865476
0.7298162314372632,0.7071067811865476,0.6303934606229762,0.7071067811865476,0.41696699134199133,0.7071067811865476
0.7191719953291797,0.7071067811865476,0.6302973682340424,0.7071067811865476,0.4141254016643322,0.7071067811865476
0.726948797550289,0.7071067811865476,0.6322181475359272,0.7071067811865476,0.5120086541572307,0.7071067811865476
0.7391312064155351,0.7071067811865476,0.6120575374585189,0.7071067811865476,0.20254199604743084,0.7071067811865476
0.7389026754310161,0.7071067811865476,0.6179211952492295,0.7071067811865476,0.5739448062848318,0.7071067811865476
0.756629080040675,0.7071067811865476,0.6397822196244745,0.7071067811865476,0.2906421526586621,0.7071067811865476
0.7104524421190364,0.7071067811865476,0.6278982943548079,0.7071067811865476,0.4288338872212693,0.7071067811865476
0.7212829225315861,0.7071067811865476,0.6237139360663094,0.7071067811865476,0.2326262578317828,0.7071067811865476
0.7418616819620969,0.7071067811865476,0.6095312019462487,0.7071067811865476,0.40937337662337664,0.7071067811865476
0.7340954905509154,0.7071067811865476,0.6023196492644183,0.7071067811865476,0.36829505014558395,0.7071067811865476
0.7542012108797923,0.7071067811865476,0.6445880242048972,0.7071067811865476,0.169764081027668,0.7071067811865476
0.7230924757713726,0.7071067811865476,0.6183924955259101,0.7071067811865476,0.5761177815894797,0.7071067811865476
0.712273064828153,0.7071067811865476,0.6138912505509562,0.7071067811865476,0.4307345779220779,0.7071067811865476
0.7907920279304105,0.7071067811865476,0.6092082941837788,0.7071067811865476,0.22201242236024846,0.7071067811865476
0.7234630360703189,0.7071067811865476,0.6096319131719673,0.7071067811865476,0.320707423580786,0.7071067811865476
0.7276752298722597,0.7071067811865476,0.5818447358336407,0.7071067811865476,0.32436141304347826,0.7071067811865476
0.7318847868013048,0.7071067811865476,0.6206209106279336,0.7071067811865476,0.21849339095068632,0.7071067811865476
0.7486969199517354,0.7071067811865476,0.6097970133329819,0.7071067811865476,0.2542732919254658,0.7071067811865476
0.7429054983808631,0.7071067811865476,0.6119395869751553,0.7071067811865476,0.40452422057479437,0.7071067811865476
0.7231069959784368,0.7071067811865476,0.6020407650065246,0.7071067811865476,0.3151894409937888,0.7071067811865476
0.8447300340617988,0.5773502691896257,0.7238320112383102,0.5773502691896257,0.4536368944856301,0.5773502691896257
0.7269907961988622,0.7071067811865476,0.621221860815554,0.7071067811865476,0.3240962732919255,0.7071067811865476
0.7048543005925055,0.7071067811865476,0.6058046502643195,0.7071067811865476,0.6003328840970351,0.7071067811865476
0.8266347545922235,0.5773502691896257,0.7530659918563626,0.5773502691896257,0.3232207792207792,0.5773502691896257
0.7492879149287653,0.7071067811865476,0.5890583473616945,0.7071067811865476,0.22964935064935063,0.7071067811865476
0.7467863180072456,0.7071067811865476,0.606798015561881,0.7071067811865476,0.37017938311688314,0.7071067811865476
0.7338083412877068,0.7071067811865476,0.5825386142930686,0.7071067811865476,0.37494687341128624,0.7071067811865476
0.7079797016202074,0.7071067811865476,0.5530783673712513,0.7071067811865476,0.35799263585576435,0.7071067811865476
0.7391309057802661,0.7071067811865476,0.5835823598264901,0.7071067811865476,0.4136663566267659,0.7071067811865476
0.7368985386772072,0.7071067811865476,0.6149718979226725,0.7071067811865476,0.29267694805194805,0.7071067811865476
0.7122183542989854,0.7071067811865476,0.5881524846593126,0.7071067811865476,0.25650732748028504,0.7071067811865476
