inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03544109912710704,0.0,0.02624427752356184,0.0,0.11481619986869424,0.0
0.048128144785311106,0.0,0.059002429730291225,0.0,0.11789806299092855,0.0
0.03594415696248545,0.0,0.03218631758908369,0.0,0.08941166122538452,0.0
0.03225829412999916,0.0,0.03958578567039618,0.0,0.10712390270651322,0.0
0.04788944797967687,0.0,0.045339776422383835,0.0,0.06434916352706753,0.0
0.046303512409837884,0.0,0.04660380483829898,0.0,0.1056443453604911,0.0
0.03946487398956137,0.0,0.050218885425819974,0.0,0.1037033004238909,0.0
0.029946435081373634,0.0,0.04424676490724142,0.0,0.07070114749682058,0.0
0.0378068354777851,0.0,0.04318449312766257,0.0,0.11697390594082144,0.0
0.031851818963009364,0.0,0.08082353245803628,0.0,0.1453040408857876,0.0
0.03564256098036266,0.0,0.036878520613303295,0.0,0.07355336538937828,0.0
0.036836060962713565,0.0,0.02326554329556238,0.0,0.11332717319155317,0.0
0.038982726064018966,0.0,0.06418923297196905,0.0,0.09873512836248773,0.0
0.030408409640245295,0.0,0.05828667981607162,0.0,0.11702555283934549,0.0
0.022687725035735098,0.0,0.021663890339502393,0.0,0.09213923491018801,0.0
0.04724101705213459,0.0,0.060441283433171206,0.0,0.11325839279112995,0.0
0.03633128949227344,0.0,0.03188327138362311,0.0,0.08862174061810922,0.0
0.046340700817564064,0.0,0.03730602162707328,0.0,0.09717594840338152,0.0
0.031750868013317425,0.0,0.025242746870384622,0.0,0.06809940817312528,0.0
0.04073796768708751,0.0,0.030355265143191097,0.0,0.07978902119028544,0.0
0.043329857550757016,0.0,0.03272607457203931,0.0,0.07711303192040077,0.0
0.045343504779096655,0.0,0.031848992840015654,0.0,0.09400144225553828,0.0
0.03969324309397548,0.0,0.04321564061180056,0.0,0.08767188285093,0.0
0.026120132638123687,0.0,0.037211788711187306,0.0,0.10290310056278215,0.0
0.03726396582725094,0.0,0.05353336017447547,0.0,0.12433295900868285,0.0
0.0366327948954408,0.0,0.052282860307906874,0.0,0.09509923177168479,0.0
0.044923027440918396,0.0,0.0492135731791497,0.0,0.1080984414061049,0.0
0.026624966560061396,0.0,0.04913017210976151,0.0,0.0912362506418277,0.0
0.043497917501661626,0.0,0.036443387045126535,0.0,0.06981380796559802,0.0
0.046026166663515576,0.0,0.05537651418962535,0.0,0.12595556621496262,0.0
0.041161511229401336,0.0,0.04112921057033442,0.0,0.10905461471938291,0.0
0.049393996977496364,0.0,0.0541869883610871,0.0,0.039809024521360335,0.0
0.029855743574226917,0.0,0.058795880441347495,0.0,0.15046274174942387,0.0
0.031180213400677306,0.0,0.04220196630457083,0.0,0.06775711237421539,0.0
0.04041339299031881,0.0,0.0507428221513133,0.0,0.07525757814609174,0.0
0.036410286754576755,0.0,0.06005238269755589,0.0,0.12684374340749402,0.0
0.0393852936662348,0.0,0.043738946033216874,0.0,0.08757379783907783,0.0
0.02945772806646373,0.0,0.03404636698082039,0.0,0.10609307095434489,0.0
0.04065388694162192,0.0,0.05777563893752662,0.0,0.04833819920357399,0.0
0.038836174929162505,0.0,0.048766092388624574,0.0,0.09739518399333096,0.0
0.04200595370110292,0.0,0.01660268670651579,0.0,0.08466831113840792,0.0
0.0514690038816595,0.0,0.03783729447480089,0.0,0.10284674649254194,0.0
0.034721636116526455,0.0,0.031274935415390746,0.0,0.09717728655164919,0.0
0.04390775396111179,0.0,0.04960718990349633,0.0,0.09951345009701089,0.0
0.033993150253317166,0.0,0.023884351959122013,0.0,0.07566212108522548,0.0
0.04770706882176207,0.0,0.05532302340754069,0.0,0.11156370080977741,0.0
0.04711379224469204,0.0,0.038114341195359246,0.0,0.055972848302585775,0.0
0.05435457217143641,0.0,0.050582413273610946,0.0,0.07319679263291308,0.0
0.04536195006588623,0.0,0.037273501041209064,0.0,0.07745224066302751,0.0
