inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6144800780402028,0.7071067811865476,0.6890112992036704,0.7071067811865476,0.2474505928853755,0.7071067811865476
0.6255679902737785,0.7071067811865476,0.633844078786565,0.7071067811865476,0.5526379870129869,0.7071067811865476
0.6198326731770056,0.7071067811865476,0.6663403122035783,0.7071067811865476,0.49499305401200266,0.7071067811865476
0.5739511168084976,0.7071067811865476,0.6247757239285787,0.7071067811865476,0.5356524926686217,0.7071067811865476
0.6324236925845295,0.7071067811865476,0.6075520644934141,0.7071067811865476,0.30220959595959596,0.7071067811865476
0.600379416965128,0.7071067811865476,0.6229734739971788,0.7071067811865476,0.45654761904761904,0.7071067811865476
0.6374008939654604,0.7071067811865476,0.6454238082083641,0.7071067811865476,0.5050081168831169,0.7071067811865476
0.5962439168914838,0.7071067811865476,0.6281513873103324,0.7071067811865476,0.3371672077922078,0.7071067811865476
0.5874799062168841,0.7071067811865476,0.5832265096311652,0.7071067811865476,0.2964326484018265,0.7071067811865476
0.5846934110373014,0.7071067811865476,0.6156588776669385,0.7071067811865476,0.5200892857142857,0.7071067811865476
0.6017948516294901,0.7071067811865476,0.6447742307875802,0.7071067811865476,0.3892929292929293,0.7071067811865476
0.5953598918952547,0.7071067811865476,0.5940425881533752,0.7071067811865476,0.612012987012987,0.7071067811865476
0.587490015986159,0.7071067811865476,0.6273029581173617,0.7071067811865476,0.39471837944664034,0.7071067811865476
0.6045137745410727,0.7071067811865476,0.6071829255941048,0.7071067811865476,0.5273469104245389,0.7071067811865476
0.5608727800836462,0.7071067811865476,0.633068381758524,0.7071067811865476,0.46267531556802244,0.7071067811865476
0.5938106699616722,0.7071067811865476,0.6248032762263284,0.7071067811865476,0.3370211038961039,0.7071067811865476
0.5999692714488368,0.7071067811865476,0.5899917782371112,0.7071067811865476,0.5250892857142858,0.7071067811865476
0.5717518598700656,0.7071067811865476,0.5767828680531318,0.7071067811865476,0.33765060240963857,0.7071067811865476
0.5905597726964391,0.7071067811865476,0.6130750220653134,0.7071067811865476,0.3825774044795784,0.7071067811865476
0.6018316290872339,0.7071067811865476,0.6209450573698146,0.7071067811865476,0.44115165631469977,0.7071067811865476
0.579212977507521,0.7071067811865476,0.6322687316619355,0.7071067811865476,0.4528687888198758,0.7071067811865476
0.5966581055461637,0.7071067811865476,0.6209940263493641,0.7071067811865476,0.3223731884057971,0.7071067811865476
0.6824126003721535,0.5773502691896257,0.7340569009705004,0.5773502691896257,0.18931818181818183,0.5773502691896257
0.5701044867256242,0.7071067811865476,0.6251026318961102,0.7071067811865476,0.3591044372294372,0.7071067811865476
0.6065508723275632,0.7071067811865476,0.6259108389002691,0.7071067811865476,0.4248954216073781,0.7071067811865476
0.5929049677445319,0.7071067811865476,0.6169008248639439,0.7071067811865476,0.6126704545454545,0.7071067811865476
0.5970417106925122,0.7071067811865476,0.6075138470162742,0.7071067811865476,0.3098666007905138,0.7071067811865476
0.5978320616704356,0.7071067811865476,0.5619067773939097,0.7071067811865476,0.30700073019350127,0.7071067811865476
0.5188570786939168,0.7071067811865476,0.5953250220653133,0.7071067811865476,0.3258316864295125,0.7071067811865476
0.600794887894358,0.7071067811865476,0.6142808505270042,0.7071067811865476,0.44342375366568915,0.7071067811865476
0.5800937948116041,0.7071067811865476,0.6424700419920293,0.7071067811865476,0.35295454545454547,0.7071067811865476
0.5987446029927435,0.7071067811865476,0.6177972349088854,0.7071067811865476,0.321423473869126,0.7071067811865476
0.5923521807608789,0.7071067811865476,0.6264926697731167,0.7071067811865476,0.5440980848861283,0.7071067811865476
0.5919244483976996,0.7071067811865476,0.5796812578466782,0.7071067811865476,0.5145602766798419,0.7071067811865476
0.5873660574776741,0.7071067811865476,0.6124478469217324,0.7071067811865476,0.3331697408871322,0.7071067811865476
0.6013929697603076,0.7071067811865476,0.5855696567331398,0.7071067811865476,0.25987648221343873,0.7071067811865476
0.5483319325636794,0.7071067811865476,0.5916233506597361,0.7071067811865476,0.41466804267006063,0.7071067811865476
0.5483251731540009,0.7071067811865476,0.6096296224949111,0.7071067811865476,0.4540909090909091,0.7071067811865476
0.5578195787187411,0.7071067811865476,0.56173065788567,0.7071067811865476,0.30619177018633537,0.7071067811865476
0.5436987329067208,0.7071067811865476,0.5812353113983548,0.7071067811865476,0.4692925219941349,0.7071067811865476
0.5865789241717866,0.7071067811865476,0.6045606650048386,0.7071067811865476,0.4863636363636364,0.7071067811865476
0.5718843646332888,0.7071067811865476,0.6126683543152319,0.7071067811865476,0.24363893565282455,0.7071067811865476
0.5578727244649039,0.7071067811865476,0.5745028251918974,0.7071067811865476,0.40067934782608694,0.7071067811865476
0.572481094906957,0.7071067811865476,0.6105553475911013,0.7071067811865476,0.4745433789954338,0.7071067811865476
0.5520654030152767,0.7071067811865476,0.6227415106632219,0.7071067811865476,0.4321590909090909,0.7071067811865476
0.5702788608884961,0.7071067811865476,0.6005213856460127,0.7071067811865476,0.4517857142857143,0.7071067811865476
0.5607961143281266,0.7071067811865476,0.613472386783648,0.7071067811865476,0.35029205094422483,0.7071067811865476
0.593984622608362,0.7071067811865476,0.605878819914014,0.7071067811865476,0.3121316425120773,0.7071067811865476
0.5368861546375804,0.7071067811865476,0.5985663712456194,0.7071067811865476,0.4219371118012422,0.7071067811865476
