inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.032912264532976715,0.0,0.025052340606855916,0.0,0.05724808207958978,0.0
0.040914467304388656,0.0,0.043484176845237824,0.0,0.0964632836535008,0.0
0.03958671144649594,0.0,0.035806137437087784,0.0,0.07977865472989942,0.0
0.04342684466998662,0.0,0.030027322415154958,0.0,0.07583244035751693,0.0
0.043751811816137985,0.0,0.04545174676568954,0.0,0.042745478450476805,0.0
0.05091720633753016,0.0,0.048201924823207155,0.0,0.05692725027259189,0.0
0.04467667676061359,0.0,0.04086687620464532,0.0,0.0870822120862484,0.0
0.04223023229964289,0.0,0.03458710118069618,0.0,0.058628340112011276,0.0
0.033829124277788676,0.0,0.03642231696929993,0.0,0.08756621685356314,0.0
0.03546447779888394,0.0,0.04443238892411328,0.0,0.029072780000046747,0.0
0.04021299664828894,0.0,0.03473705649194614,0.0,0.12041466707498183,0.0
0.03933720136995813,0.0,0.03470538017526906,0.0,0.1194942911981296,0.0
0.03394386473451078,0.0,0.043619477672258565,0.0,0.07291986223949594,0.0
0.0526677989251633,0.0,0.04148952271550014,0.0,0.0976801284461086,0.0
0.03618164507548447,0.0,0.03140008918370645,0.0,0.09898623152717559,0.0
0.03421509526625118,0.0,0.03358942602332881,0.0,0.08345764602064736,0.0
0.04217686538306739,0.0,0.04325303311572796,0.0,0.065198097118526,0.0
0.040275833407634846,0.0,0.04581330834591862,0.0,0.060859199334943395,0.0
0.04139220458166153,0.0,0.029556391609180187,0.0,0.11955661513347149,0.0
0.04093273248815969,0.0,0.027563857475394617,0.0,0.08461102355228182,0.0
0.03465916455775223,0.0,0.0451302128311924,0.0,0.0841382401274533,0.0
0.03907006859070778,0.0,0.042538843790924624,0.0,0.08129724910251523,0.0
0.037246648812038353,0.0,0.038300987809853415,0.0,0.05736113802830338,0.0
0.05133794182834484,0.0,0.04706307386347999,0.0,0.06263475671505403,0.0
0.044347961383269685,0.0,0.04062395613701817,0.0,0.047462215484998446,0.0
0.037109879755366025,0.0,0.04354802020264373,0.0,0.06575552222291846,0.0
0.037471048694044405,0.0,0.016019372431458966,0.0,0.07982005140682331,0.0
0.04583732850401275,0.0,0.042859956997102495,0.0,0.07191345514502705,0.0
0.0425717972099007,0.0,0.04985079144293473,0.0,0.0809314946232884,0.0
0.031787976689939594,0.0,0.030401620819626152,0.0,0.10391628126277012,0.0
0.04730442367617144,0.0,0.04050324165521753,0.0,0.08376794995471047,0.0
0.04182311305956648,0.0,0.036797696035413704,0.0,0.06168500369420313,0.0
0.04138221046287704,0.0,0.02984089758026621,0.0,0.039092436088220786,0.0
0.037661212246285325,0.0,0.04554837826991922,0.0,0.058206263773291286,0.0
0.04545411333952751,0.0,0.04588529324722218,0.0,0.082637313597028,0.0
0.03736982858081951,0.0,0.023967334056071023,0.0,0.06345465905283595,0.0
0.037327743272393285,0.0,0.029828019756410692,0.0,0.06911753136264395,0.0
0.05226394462994773,0.0,0.03866104000412028,0.0,0.08415197276696554,0.0
0.032109795071929785,0.0,0.05385278695325663,0.0,0.12486727217740119,0.0
0.0504955027431456,0.0,0.041720781566815614,0.0,0.047338217427809214,0.0
0.045268702461229875,0.0,0.03957338475596255,0.0,0.07421876878250819,0.0
0.050777553740715055,0.0,0.042983967417338675,0.0,0.04630615060458466,0.0
0.04492319737990871,0.0,0.023275340947113782,0.0,0.11165616848763256,0.0
0.0391567646051804,0.0,0.04865532988175296,0.0,0.06974851569422674,0.0
0.03768289968603865,0.0,0.029873681407013634,0.0,0.11985496271037231,0.0
0.03520388616531096,0.0,0.044570042667878874,0.0,0.09756419378205493,0.0
0.03922082790965131,0.0,0.04312316712124744,0.0,0.07837485705213248,0.0
0.03920785156724794,0.0,0.03085094555336727,0.0,0.12754044482406846,0.0
0.042870742764085805,0.0,0.04538985626718778,0.0,0.07938514776265401,0.0
