inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7694165607347442,0.7071067811865476,0.6890112992036704,0.7071067811865476,0.2474505928853755,0.7071067811865476
0.7270448162171692,0.7071067811865476,0.633844078786565,0.7071067811865476,0.5526379870129869,0.7071067811865476
0.7592842203442798,0.7071067811865476,0.6663403122035783,0.7071067811865476,0.49499305401200266,0.7071067811865476
0.7310845013214682,0.7071067811865476,0.6247757239285787,0.7071067811865476,0.5356524926686217,0.7071067811865476
0.7293904075789357,0.7071067811865476,0.6075520644934141,0.7071067811865476,0.30220959595959596,0.7071067811865476
0.7212885880843347,0.7071067811865476,0.6229734739971788,0.7071067811865476,0.45654761904761904,0.7071067811865476
0.7256378660214943,0.7071067811865476,0.6454238082083641,0.7071067811865476,0.5050081168831169,0.7071067811865476
0.7180010038749244,0.7071067811865476,0.6281513873103324,0.7071067811865476,0.3371672077922078,0.7071067811865476
0.6928874378912504,0.7071067811865476,0.5832265096311652,0.7071067811865476,0.2964326484018265,0.7071067811865476
0.7262894205022699,0.7071067811865476,0.6156588776669385,0.7071067811865476,0.5200892857142857,0.7071067811865476
0.7198669303655728,0.7071067811865476,0.6447742307875802,0.7071067811865476,0.3892929292929293,0.7071067811865476
0.7087549322579536,0.7071067811865476,0.5940425881533752,0.7071067811865476,0.612012987012987,0.7071067811865476
0.7217922842668242,0.7071067811865476,0.6273029581173617,0.7071067811865476,0.39471837944664034,0.7071067811865476
0.6960235151412208,0.7071067811865476,0.6071829255941048,0.7071067811865476,0.5273469104245389,0.7071067811865476
0.7203112615464105,0.7071067811865476,0.633068381758524,0.7071067811865476,0.46267531556802244,0.7071067811865476
0.6955193276954886,0.7071067811865476,0.6248032762263284,0.7071067811865476,0.3370211038961039,0.7071067811865476
0.6972527645377987,0.7071067811865476,0.5899917782371112,0.7071067811865476,0.5250892857142858,0.7071067811865476
0.6869157684228336,0.7071067811865476,0.5767828680531318,0.7071067811865476,0.33765060240963857,0.7071067811865476
0.6865947712521085,0.7071067811865476,0.6130750220653134,0.7071067811865476,0.3825774044795784,0.7071067811865476
0.6976254182400952,0.7071067811865476,0.6209450573698146,0.7071067811865476,0.44115165631469977,0.7071067811865476
0.6846374359512193,0.7071067811865476,0.6322687316619355,0.7071067811865476,0.4528687888198758,0.7071067811865476
0.6959961958398173,0.7071067811865476,0.6209940263493641,0.7071067811865476,0.3223731884057971,0.7071067811865476
0.8015803512262597,0.5773502691896257,0.7340569009705004,0.5773502691896257,0.18931818181818183,0.5773502691896257
0.7270005166300915,0.7071067811865476,0.6251026318961102,0.7071067811865476,0.3591044372294372,0.7071067811865476
0.7195845609250195,0.7071067811865476,0.6259108389002691,0.7071067811865476,0.4248954216073781,0.7071067811865476
0.6988755448032589,0.7071067811865476,0.6169008248639439,0.7071067811865476,0.6126704545454545,0.7071067811865476
0.7113556557131876,0.7071067811865476,0.6075138470162742,0.7071067811865476,0.3098666007905138,0.7071067811865476
0.7271497002360681,0.7071067811865476,0.5619067773939097,0.7071067811865476,0.30700073019350127,0.7071067811865476
0.6797746260747937,0.7071067811865476,0.5953250220653133,0.7071067811865476,0.3258316864295125,0.7071067811865476
0.728047618448835,0.7071067811865476,0.6142808505270042,0.7071067811865476,0.44342375366568915,0.7071067811865476
0.750932097693483,0.7071067811865476,0.6424700419920293,0.7071067811865476,0.35295454545454547,0.7071067811865476
0.6883252826607604,0.7071067811865476,0.6177972349088854,0.7071067811865476,0.321423473869126,0.7071067811865476
0.7230497310208754,0.7071067811865476,0.6264926697731167,0.7071067811865476,0.5440980848861283,0.7071067811865476
0.710272434556057,0.7071067811865476,0.5796812578466782,0.7071067811865476,0.5145602766798419,0.7071067811865476
0.7010991008622419,0.7071067811865476,0.6124478469217324,0.7071067811865476,0.3331697408871322,0.7071067811865476
0.7181965219060761,0.7071067811865476,0.5855696567331398,0.7071067811865476,0.25987648221343873,0.7071067811865476
0.6863203615740746,0.7071067811865476,0.5916233506597361,0.7071067811865476,0.41466804267006063,0.7071067811865476
0.7007548771595005,0.7071067811865476,0.6096296224949111,0.7071067811865476,0.4540909090909091,0.7071067811865476
0.6723289278735577,0.7071067811865476,0.56173065788567,0.7071067811865476,0.30619177018633537,0.7071067811865476
0.7124494562094871,0.7071067811865476,0.5812353113983548,0.7071067811865476,0.4692925219941349,0.7071067811865476
0.7249923978785394,0.7071067811865476,0.6045606650048386,0.7071067811865476,0.4863636363636364,0.7071067811865476
0.66610465388485,0.7071067811865476,0.6126683543152319,0.7071067811865476,0.24363893565282455,0.7071067811865476
0.6789677479795432,0.7071067811865476,0.5745028251918974,0.7071067811865476,0.40067934782608694,0.7071067811865476
0.6977142047530804,0.7071067811865476,0.6105553475911013,0.7071067811865476,0.4745433789954338,0.7071067811865476
0.677393127189081,0.7071067811865476,0.6227415106632219,0.7071067811865476,0.4321590909090909,0.7071067811865476
0.6974279089133135,0.7071067811865476,0.6005213856460127,0.7071067811865476,0.4517857142857143,0.7071067811865476
0.6904236105537092,0.7071067811865476,0.613472386783648,0.7071067811865476,0.35029205094422483,0.7071067811865476
0.6948038475095764,0.7071067811865476,0.605878819914014,0.7071067811865476,0.3121316425120773,0.7071067811865476
0.6775145599629954,0.7071067811865476,0.5985663712456194,0.7071067811865476,0.4219371118012422,0.7071067811865476
