inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7205916799781008,0.7071067811865476,0.6443505727559237,0.7071067811865476,0.3478732638888889,0.7071067811865476
0.6695948075720592,0.7071067811865476,0.6522459317945289,0.7071067811865476,0.45715029761904763,0.7071067811865476
0.6918938318379754,0.7071067811865476,0.6098136028448394,0.7071067811865476,0.4515625,0.7071067811865476
0.6485774347626082,0.7071067811865476,0.6413710237584865,0.7071067811865476,0.5207724056603774,0.7071067811865476
0.6508772819665836,0.7071067811865476,0.641002883360015,0.7071067811865476,0.3800950351731602,0.7071067811865476
0.600461972688196,0.7071067811865476,0.6381070487413412,0.7071067811865476,0.6211917656650361,0.7071067811865476
0.598528960442067,0.7071067811865476,0.6010986077944216,0.7071067811865476,0.3131510416666667,0.7071067811865476
0.5834819246030619,0.7071067811865476,0.6298598503907742,0.7071067811865476,0.6898702788037651,0.7071067811865476
0.5779191657555982,0.7071067811865476,0.6075990019912506,0.7071067811865476,0.5604442629131583,0.7071067811865476
0.5860448147550842,0.7071067811865476,0.6095833286077652,0.7071067811865476,0.4090063582251082,0.7071067811865476
0.6305015214252266,0.7071067811865476,0.5947655333895988,0.7071067811865476,0.3154142228739003,0.7071067811865476
0.6220244134967176,0.7071067811865476,0.5532533964557882,0.7071067811865476,0.4019809503424658,0.7071067811865476
0.6337474551160303,0.7071067811865476,0.5863383541490228,0.7071067811865476,0.32341180543534703,0.7071067811865476
0.6348260454267125,0.7071067811865476,0.6043249698043491,0.7071067811865476,0.26119791666666664,0.7071067811865476
0.5853040946059133,0.7071067811865476,0.6078253819476896,0.7071067811865476,0.46676828040018803,0.7071067811865476
0.5766678542017961,0.7071067811865476,0.62204736224295,0.7071067811865476,0.5047977311643835,0.7071067811865476
0.5654988025933589,0.7071067811865476,0.6173996561617517,0.7071067811865476,0.5315339797189113,0.7071067811865476
0.6100214120503595,0.7071067811865476,0.5869115473824669,0.7071067811865476,0.3686710307225179,0.7071067811865476
0.5962042258020142,0.7071067811865476,0.5910744861415053,0.7071067811865476,0.4934181959162574,0.7071067811865476
0.6110637847452931,0.7071067811865476,0.5791667825546085,0.7071067811865476,0.33521297089041097,0.7071067811865476
0.6203613338002898,0.7071067811865476,0.5967061199561727,0.7071067811865476,0.599703133114073,0.7071067811865476
0.6247754563937852,0.7071067811865476,0.5857889283148391,0.7071067811865476,0.38559027777777777,0.7071067811865476
0.6243831226061545,0.7071067811865476,0.6081794557662531,0.7071067811865476,0.3756647880009775,0.7071067811865476
0.5982611462864804,0.7071067811865476,0.5831712671044602,0.7071067811865476,0.6274299918831169,0.7071067811865476
0.603461152618695,0.7071067811865476,0.5858907431382654,0.7071067811865476,0.21925967261904764,0.7071067811865476
0.5553232570561861,0.7071067811865476,0.5420473508568369,0.7071067811865476,0.5281200360459434,0.7071067811865476
0.5981544002943993,0.7071067811865476,0.6356011471009895,0.7071067811865476,0.40357798165137615,0.7071067811865476
0.6098145949683036,0.7071067811865476,0.5759156375603703,0.7071067811865476,0.3054941152597403,0.7071067811865476
0.6234325853653501,0.7071067811865476,0.5970471114449526,0.7071067811865476,0.396021412037037,0.7071067811865476
0.6336132559971601,0.7071067811865476,0.6050896974075212,0.7071067811865476,0.6347954532340893,0.7071067811865476
0.6073337512160636,0.7071067811865476,0.5774355441534946,0.7071067811865476,0.3395255422374429,0.7071067811865476
0.6143906185949132,0.7071067811865476,0.6089663219473909,0.7071067811865476,0.29894156678082195,0.7071067811865476
0.609802866857752,0.7071067811865476,0.591362731956501,0.7071067811865476,0.4314536588475268,0.7071067811865476
0.5787793108013799,0.7071067811865476,0.5874944531816929,0.7071067811865476,0.5043933463796477,0.7071067811865476
0.5807872422996769,0.7071067811865476,0.5737908473873892,0.7071067811865476,0.31284103881278535,0.7071067811865476
0.5433250020924549,0.7071067811865476,0.5915837611658373,0.7071067811865476,0.46613628726783973,0.7071067811865476
0.6534626550776953,0.7071067811865476,0.5800844251966331,0.7071067811865476,0.11855129851598174,0.7071067811865476
0.6063687399492932,0.7071067811865476,0.5920587428917549,0.7071067811865476,0.4856963734567901,0.7071067811865476
0.5963078622767913,0.7071067811865476,0.5704263866799945,0.7071067811865476,0.4481128710045662,0.7071067811865476
0.5422593445493049,0.7071067811865476,0.5804983298123081,0.7071067811865476,0.5298313492063492,0.7071067811865476
0.6051333918908997,0.7071067811865476,0.5816383078279882,0.7071067811865476,0.5728874508519004,0.7071067811865476
0.548811132447835,0.7071067811865476,0.5708671966900981,0.7071067811865476,0.6288095238095238,0.7071067811865476
0.5942634156912273,0.7071067811865476,0.5892571003016379,0.7071067811865476,0.37893973214285714,0.7071067811865476
0.5937024626892166,0.7071067811865476,0.5350332960381042,0.7071067811865476,0.35411036036036037,0.7071067811865476
0.5764402587681836,0.7071067811865476,0.6134164733872648,0.7071067811865476,0.3121727195945946,0.7071067811865476
0.5896687791577411,0.7071067811865476,0.5814406101786617,0.7071067811865476,0.4117603708455523,0.7071067811865476
0.577878097579644,0.7071067811865476,0.6010809093726893,0.7071067811865476,0.4474564267138826,0.7071067811865476
0.5590944053161189,0.7071067811865476,0.5810710737999387,0.7071067811865476,0.37463262764632627,0.7071067811865476
0.5652402211855792,0.7071067811865476,0.5775484488598788,0.7071067811865476,0.2502245234604106,0.7071067811865476
