inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7681657453193449,0.7071067811865476,0.6429042061388562,0.7071067811865476,0.5472630111524164,0.7071067811865476
0.7319997835280625,0.7071067811865476,0.605375542280591,0.7071067811865476,0.36193718482911985,0.7071067811865476
0.7301333322811042,0.7071067811865476,0.6447665408697301,0.7071067811865476,0.534326584036756,0.7071067811865476
0.750196417675569,0.7071067811865476,0.6488064259772215,0.7071067811865476,0.4649653599188915,0.7071067811865476
0.7388559250638824,0.7071067811865476,0.6180132118356483,0.7071067811865476,0.24817187517236053,0.7071067811865476
0.7255367190075914,0.7071067811865476,0.5876778496381232,0.7071067811865476,0.465492649288514,0.7071067811865476
0.7143001918044034,0.7071067811865476,0.5818677802218564,0.7071067811865476,0.3867935327293808,0.7071067811865476
0.7212553472601481,0.7071067811865476,0.6009556716669475,0.7071067811865476,0.5088463826749168,0.7071067811865476
0.7330095753369569,0.7071067811865476,0.6003660338716227,0.7071067811865476,0.3539779353299761,0.7071067811865476
0.7146578408488211,0.7071067811865476,0.5270417305424641,0.7071067811865476,0.423760270341903,0.7071067811865476
0.7012309337643252,0.7071067811865476,0.617923213454625,0.7071067811865476,0.6529975505868837,0.7071067811865476
0.7231277782359858,0.7071067811865476,0.6455183173758892,0.7071067811865476,0.3072855500349033,0.7071067811865476
0.7150014891326142,0.7071067811865476,0.5705833258056936,0.7071067811865476,0.2664789624873268,0.7071067811865476
0.7292101627881833,0.7071067811865476,0.6130083750827021,0.7071067811865476,0.4664126689636894,0.7071067811865476
0.7272836086832445,0.7071067811865476,0.623288996452122,0.7071067811865476,0.16560729700566496,0.7071067811865476
0.7509559967994659,0.7071067811865476,0.5880244692136554,0.7071067811865476,0.23322546658639373,0.7071067811865476
0.7152358044270785,0.7071067811865476,0.6200578010734294,0.7071067811865476,0.36335539162508135,0.7071067811865476
0.7232882970028602,0.7071067811865476,0.6029927127802752,0.7071067811865476,0.5016698541149694,0.7071067811865476
0.7041145010790618,0.7071067811865476,0.6110030230582676,0.7071067811865476,0.5005860475796182,0.7071067811865476
0.7351793764732631,0.7071067811865476,0.5911302242179698,0.7071067811865476,0.5894056480733912,0.7071067811865476
0.7109670930144482,0.7071067811865476,0.6281900567880171,0.7071067811865476,0.40831150726596827,0.7071067811865476
0.7103483032041493,0.7071067811865476,0.5814565031738268,0.7071067811865476,0.5257571683081784,0.7071067811865476
0.6915838480252747,0.7071067811865476,0.5959091691182424,0.7071067811865476,0.6252893714092599,0.7071067811865476
0.7147704947642612,0.7071067811865476,0.5879067455592377,0.7071067811865476,0.3363483978930581,0.7071067811865476
0.7265705310632248,0.7071067811865476,0.5809105292937842,0.7071067811865476,0.33023614396755663,0.7071067811865476
0.7226507314081482,0.7071067811865476,0.5311407419569936,0.7071067811865476,0.6460825160386402,0.7071067811865476
0.6959209668129746,0.7071067811865476,0.5713147275714223,0.7071067811865476,0.26704038526529233,0.7071067811865476
0.6968198992353806,0.7071067811865476,0.6024592909959283,0.7071067811865476,0.4782292401985501,0.7071067811865476
0.7070415951549676,0.7071067811865476,0.5886624303826377,0.7071067811865476,0.507307058500412,0.7071067811865476
0.7210856208354754,0.7071067811865476,0.5338610017779296,0.7071067811865476,0.2616779317336938,0.7071067811865476
0.6842397307501684,0.7071067811865476,0.5572631136811422,0.7071067811865476,0.5319063079777365,0.7071067811865476
0.7346158106297647,0.7071067811865476,0.5862237945586222,0.7071067811865476,0.7068795291425402,0.7071067811865476
0.677812820522698,0.7071067811865476,0.5576817268331538,0.7071067811865476,0.2564701131961839,0.7071067811865476
0.699023193659875,0.7071067811865476,0.5657199109023349,0.7071067811865476,0.5301290854160944,0.7071067811865476
0.6712743975646515,0.7071067811865476,0.5603572295321622,0.7071067811865476,0.5427357674726806,0.7071067811865476
0.6999538829159465,0.7071067811865476,0.5948420463829094,0.7071067811865476,0.3820129266644136,0.7071067811865476
0.690406981568065,0.7071067811865476,0.5991171768725391,0.7071067811865476,0.4658281524530342,0.7071067811865476
0.6945350048990713,0.7071067811865476,0.6135532130036749,0.7071067811865476,0.4595129266644137,0.7071067811865476
0.7276880314439678,0.7071067811865476,0.5548912435756495,0.7071067811865476,0.49645376227697385,0.7071067811865476
0.7255223480803829,0.7071067811865476,0.5960475018785637,0.7071067811865476,0.45205550487948115,0.7071067811865476
0.7022275206930074,0.7071067811865476,0.6106853514925439,0.7071067811865476,0.43504606750565217,0.7071067811865476
0.7067051691335894,0.7071067811865476,0.584546714326199,0.7071067811865476,0.33631774737526193,0.7071067811865476
0.7052053847178954,0.7071067811865476,0.6113749682888673,0.7071067811865476,0.4299996206661103,0.7071067811865476
0.7060169205967413,0.7071067811865476,0.5962477038273527,0.7071067811865476,0.34714328717639975,0.7071067811865476
0.7370333701087941,0.7071067811865476,0.6116257551135941,0.7071067811865476,0.1902948036450423,0.7071067811865476
0.7016191869125681,0.7071067811865476,0.5454350392812558,0.7071067811865476,0.33464111622639653,0.7071067811865476
0.7160249309078941,0.7071067811865476,0.5860854840955463,0.7071067811865476,0.43168692639005823,0.7071067811865476
0.7079937573142163,0.7071067811865476,0.5823342834296799,0.7071067811865476,0.5189216021532658,0.7071067811865476
0.7268750243730084,0.7071067811865476,0.6047440154505822,0.7071067811865476,0.28696634089886197,0.7071067811865476
