inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6915100038698133,0.7071067811865476,0.6838442730863269,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.690722663245294,0.7071067811865476,0.6785781455708106,0.7071067811865476,0.557632398753894,0.7071067811865476
0.687963209329768,0.7071067811865476,0.6885461726537521,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.6843620021642133,0.7071067811865476,0.6744404739514764,0.7071067811865476,0.7694704049844237,0.7071067811865476
0.6823133164807843,0.7071067811865476,0.6793304495015986,0.7071067811865476,0.573208722741433,0.7071067811865476
0.6814237733688185,0.7071067811865476,0.6808350573631747,0.7071067811865476,0.7118380062305296,0.7071067811865476
0.6811555117075625,0.7071067811865476,0.6682339665224751,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6805576483488444,0.7071067811865476,0.6731239420725973,0.7071067811865476,0.7414330218068536,0.7071067811865476
0.6763835588887659,0.7071067811865476,0.6696445363927026,0.7071067811865476,0.4984423676012461,0.7071067811865476
0.676165656721713,0.7071067811865476,0.6740643219860823,0.7071067811865476,0.6417445482866043,0.7071067811865476
0.6747090328561128,0.7071067811865476,0.6586420914049276,0.7071067811865476,0.5856697819314641,0.7071067811865476
0.6664610364805129,0.7071067811865476,0.6624976490502162,0.7071067811865476,0.5996884735202492,0.7071067811865476
0.6633985315266858,0.7071067811865476,0.6605228512318977,0.7071067811865476,0.7227414330218068,0.7071067811865476
0.660464130688636,0.7071067811865476,0.666353206695505,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6598496441933516,0.7071067811865476,0.6590182433703216,0.7071067811865476,0.48909657320872274,0.7071067811865476
0.6592033551873935,0.7071067811865476,0.658359977430882,0.7071067811865476,0.5965732087227414,0.7071067811865476
0.6590792975801588,0.7071067811865476,0.6556328756817754,0.7071067811865476,0.514018691588785,0.7071067811865476
0.6580768760858683,0.7071067811865476,0.6593943953357156,0.7071067811865476,0.6355140186915887,0.7071067811865476
0.6578042831372359,0.7071067811865476,0.6537521158548053,0.7071067811865476,0.4953271028037383,0.7071067811865476
0.6577595927286507,0.7071067811865476,0.6425615948843333,0.7071067811865476,0.5420560747663551,0.7071067811865476
0.6547913363232197,0.7071067811865476,0.6443483167199549,0.7071067811865476,0.5545171339563862,0.7071067811865476
0.6536059543624833,0.7071067811865476,0.6592063193530187,0.7071067811865476,0.6978193146417445,0.7071067811865476
0.6533494944659127,0.7071067811865476,0.6616513071280797,0.7071067811865476,0.735202492211838,0.7071067811865476
0.651246157737486,0.7071067811865476,0.6356968215158925,0.7071067811865476,0.6230529595015576,0.7071067811865476
0.6508407717564672,0.7071067811865476,0.6479217603911981,0.7071067811865476,0.45950155763239875,0.7071067811865476
0.6505462243465928,0.7071067811865476,0.6435960127891668,0.7071067811865476,0.6386292834890965,0.7071067811865476
0.6503279380592527,0.7071067811865476,0.6481098363738951,0.7071067811865476,0.6510903426791277,0.7071067811865476
0.6500680210800974,0.7071067811865476,0.6526236599586233,0.7071067811865476,0.7009345794392523,0.7071067811865476
0.6499243468471619,0.7071067811865476,0.645852924581531,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.6497482276954859,0.7071067811865476,0.6498965582095166,0.7071067811865476,0.4672897196261682,0.7071067811865476
0.649167298743222,0.7071067811865476,0.648674064321986,0.7071067811865476,0.5669781931464174,0.7071067811865476
0.6483776136603983,0.7071067811865476,0.6372014293774685,0.7071067811865476,0.616822429906542,0.7071067811865476
0.6472944209415811,0.7071067811865476,0.6441602407372579,0.7071067811865476,0.7289719626168224,0.7071067811865476
0.6470287421581181,0.7071067811865476,0.6372014293774685,0.7071067811865476,0.7383177570093458,0.7071067811865476
0.6468706567916493,0.7071067811865476,0.6409629490314087,0.7071067811865476,0.4797507788161994,0.7071067811865476
0.6456883477932104,0.7071067811865476,0.6439721647545609,0.7071067811865476,0.7040498442367601,0.7071067811865476
0.6453489046690801,0.7071067811865476,0.6407748730487117,0.7071067811865476,0.4517133956386293,0.7071067811865476
0.6451987003912623,0.7071067811865476,0.6411510250141057,0.7071067811865476,0.5202492211838006,0.7071067811865476
0.6442223593399192,0.7071067811865476,0.6481098363738951,0.7071067811865476,0.5514018691588785,0.7071067811865476
0.6440824534594561,0.7071067811865476,0.6451946586420914,0.7071067811865476,0.6588785046728972,0.7071067811865476
0.6440783142322236,0.7071067811865476,0.6392702651871356,0.7071067811865476,0.5669781931464174,0.7071067811865476
0.6428957800598232,0.7071067811865476,0.6372014293774685,0.7071067811865476,0.6853582554517134,0.7071067811865476
0.6425829339541989,0.7071067811865476,0.6413391009968027,0.7071067811865476,0.411214953271028,0.7071067811865476
0.6424653534097378,0.7071067811865476,0.6398344931352267,0.7071067811865476,0.6853582554517134,0.7071067811865476
0.641876602973695,0.7071067811865476,0.6409629490314087,0.7071067811865476,0.6417445482866043,0.7071067811865476
0.6417604264551112,0.7071067811865476,0.6530938499153658,0.7071067811865476,0.5015576323987538,0.7071067811865476
0.6417339089097681,0.7071067811865476,0.6370133533947715,0.7071067811865476,0.6947040498442367,0.7071067811865476
0.6416232292849492,0.7071067811865476,0.6332518337408313,0.7071067811865476,0.5607476635514018,0.7071067811865476
0.6415439415594627,0.7071067811865476,0.6387060372390446,0.7071067811865476,0.6900311526479751,0.7071067811865476
