inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.03428293306106459,0.0,0.053885513038519704,0.0
,0.0,0.03202300110225487,0.0,0.0701594424782368,0.0
,0.0,0.02730290742252956,0.0,0.0897578487511458,0.0
,0.0,0.028160733644834228,0.0,0.08265466475318704,0.0
,0.0,0.04420268873243798,0.0,0.06593903635369495,0.0
,0.0,0.04061655398744121,0.0,0.07074208332508264,0.0
,0.0,0.028103656488184935,0.0,0.08797058115311357,0.0
,0.0,0.031565916135834766,0.0,0.08607556781825601,0.0
,0.0,0.02501130678341661,0.0,0.07818322711896485,0.0
,0.0,0.03971073202705771,0.0,0.06519346135025456,0.0
,0.0,0.029090244814030625,0.0,0.10226975821731397,0.0
,0.0,0.044333802276885596,0.0,0.08251890369808207,0.0
,0.0,0.0304065270051769,0.0,0.06688598706833052,0.0
,0.0,0.03484655448047829,0.0,0.06747656945975883,0.0
,0.0,0.02961786210119512,0.0,0.07878609035723036,0.0
,0.0,0.033510972453714476,0.0,0.08301423111713467,0.0
,0.0,0.030611685669732547,0.0,0.10938982545493592,0.0
,0.0,0.030000047706147778,0.0,0.05260319449721964,0.0
,0.0,0.030720764817218686,0.0,0.07249103284500658,0.0
,0.0,0.03026840110389297,0.0,0.07798443874758415,0.0
,0.0,0.030723488974404554,0.0,0.06768261383588714,0.0
,0.0,0.04776337315892201,0.0,0.05249468151405715,0.0
,0.0,0.02013195365011107,0.0,0.08313786234769975,0.0
,0.0,0.026972021030429196,0.0,0.05245989274359332,0.0
,0.0,0.03471012063524379,0.0,0.05373791662279794,0.0
,0.0,0.04910911303573038,0.0,0.08153688240105281,0.0
,0.0,0.037346993508341045,0.0,0.06657530265479161,0.0
,0.0,0.03318797760531835,0.0,0.0924354378282637,0.0
,0.0,0.03769293410883905,0.0,0.07390467112443153,0.0
,0.0,0.02385803807254959,0.0,0.07769350593352142,0.0
,0.0,0.020342074472673194,0.0,0.05972128151514064,0.0
,0.0,0.036016728555289174,0.0,0.055262026366902944,0.0
,0.0,0.042512434480002234,0.0,0.045933275769724634,0.0
,0.0,0.019432882687337852,0.0,0.10383137254655753,0.0
,0.0,0.04210682687611666,0.0,0.07785555262852485,0.0
,0.0,0.03321984333992086,0.0,0.07965140167287954,0.0
,0.0,0.028458242498646882,0.0,0.09350810037697517,0.0
,0.0,0.04721521124048853,0.0,0.06186033470149625,0.0
,0.0,0.03827127609077846,0.0,0.05704086661436554,0.0
,0.0,0.037912528990603066,0.0,0.05808757594628466,0.0
,0.0,0.043275704036442646,0.0,0.05140378570979484,0.0
,0.0,0.026408746397345664,0.0,0.1008623188933314,0.0
,0.0,0.03720468805812221,0.0,0.06757367952604498,0.0
,0.0,0.02194455322584428,0.0,0.08564626620642839,0.0
,0.0,0.02988832565357747,0.0,0.0668983041389912,0.0
,0.0,0.03460952315514524,0.0,0.0557153165737375,0.0
,0.0,0.04120795743105462,0.0,0.056546405190176285,0.0
,0.0,0.02268876126627655,0.0,0.07870737746002185,0.0
,0.0,0.03739726352178158,0.0,0.050047640436827,0.0
,0.0,0.021546404894425435,0.0,0.09551057423361482,0.0
,0.0,0.03697540922894549,0.0,0.05183435694723208,0.0
,0.0,0.03255334678779787,0.0,0.08982592485006018,0.0
,0.0,0.030013463438132798,0.0,0.05942080980372773,0.0
,0.0,0.027606262955320402,0.0,0.09077223716206015,0.0
,0.0,0.0497062410735415,0.0,0.07642496538910684,0.0
,0.0,0.035573159060113664,0.0,0.11330782779791729,0.0
,0.0,0.04176093371992919,0.0,0.04346418038576217,0.0
,0.0,0.03442971699431558,0.0,0.05163842213934279,0.0
,0.0,0.0384475993456576,0.0,0.0859099548913172,0.0
,0.0,0.03371693379591387,0.0,0.07924845931607874,0.0
,0.0,0.029357514827082716,0.0,0.07380209510706953,0.0
,0.0,0.02260576291892374,0.0,0.06331194532420059,0.0
,0.0,0.04242684888311741,0.0,0.08327691385118643,0.0
,0.0,0.03841148688873707,0.0,0.055613774080600274,0.0
,0.0,0.02631701911248057,0.0,0.07036408065880975,0.0
,0.0,0.03544948058270375,0.0,0.04832464906046459,0.0
,0.0,0.035320294364257224,0.0,0.0576244811390583,0.0
,0.0,0.04182615453304846,0.0,0.09196006097753495,0.0
,0.0,0.04874102216833828,0.0,0.07935365670066769,0.0
,0.0,0.030812264698504985,0.0,0.0885921292412154,0.0
,0.0,0.04493540746563369,0.0,0.05510770401457731,0.0
,0.0,0.03812814426163739,0.0,0.08836508045869534,0.0
,0.0,0.030889984322639445,0.0,0.07242422530535327,0.0
,0.0,0.030035338242190086,0.0,0.05685027216876318,0.0
,0.0,0.016299625052306792,0.0,0.0638556283125286,0.0
,0.0,0.03337715509456605,0.0,0.06669782210272328,0.0
,0.0,0.04129998139329129,0.0,0.07080440303940236,0.0
,0.0,0.055635287283151445,0.0,0.07360127499563969,0.0
,0.0,0.0488312602239992,0.0,0.07524891445782331,0.0
,0.0,0.04817264423665273,0.0,0.08195243958403817,0.0
,0.0,0.015228456081197422,0.0,0.05208608638415125,0.0
,0.0,0.02962533741138135,0.0,0.07141196733018076,0.0
,0.0,0.022358270530723433,0.0,0.04988298693319834,0.0
,0.0,0.028510268960865524,0.0,0.09027971155270864,0.0
,0.0,0.030016200442101296,0.0,0.06439397648887248,0.0
,0.0,0.032377260399712754,0.0,0.06587067215357935,0.0
,0.0,0.03920712203448133,0.0,0.06355896441235931,0.0
,0.0,0.02671898087737239,0.0,0.09677584621646987,0.0
,0.0,0.02105219036110139,0.0,0.05051729023870887,0.0
,0.0,0.027919352540798976,0.0,0.08112631365765614,0.0
,0.0,0.030566158129969195,0.0,0.08669874564456338,0.0
,0.0,0.04090659312151088,0.0,0.059970039517921556,0.0
,0.0,0.030635587308226075,0.0,0.07258117741710045,0.0
,0.0,0.028488496277083306,0.0,0.06944778540888087,0.0
,0.0,0.0454254518368058,0.0,0.08681576169468617,0.0
,0.0,0.03649789658668412,0.0,0.055860943301792663,0.0
,0.0,0.03428069068429986,0.0,0.07810957120160689,0.0
,0.0,0.04234436606225453,0.0,0.06484544939236811,0.0
,0.0,0.037594364837379934,0.0,0.07573258740822435,0.0
