inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.400084052452468,1.0,0.5,1.0,0.5,1.0
0.4685864330799659,0.7071067811865476,0.6327410316586043,0.7071067811865476,0.6961864406779661,0.7071067811865476
0.4659617463232323,0.7071067811865476,0.6193424014560084,0.7071067811865476,0.5864406779661017,0.7071067811865476
0.4645744472187409,0.7071067811865476,0.6434216198093778,0.7071067811865476,0.5682203389830508,0.7071067811865476
0.4627540616722259,0.7071067811865476,0.6260117821734758,0.7071067811865476,0.675,0.7071067811865476
0.45940247850020766,0.7071067811865476,0.6201446429426697,0.7071067811865476,0.661864406779661,0.7071067811865476
0.4572422256230625,0.7071067811865476,0.6199051678720245,0.7071067811865476,0.5436440677966101,0.7071067811865476
0.45560583346541494,0.7071067811865476,0.6286220604435079,0.7071067811865476,0.5135593220338983,0.7071067811865476
0.4548263216022016,0.7071067811865476,0.6327410316586043,0.7071067811865476,0.6521186440677966,0.7071067811865476
0.45421507654110116,0.7071067811865476,0.6253532257292016,0.7071067811865476,0.6116525423728814,0.7071067811865476
0.4539891833658897,0.7071067811865476,0.614804348867283,0.7071067811865476,0.5760593220338983,0.7071067811865476
0.4533018877681344,0.7071067811865476,0.6203122754921213,0.7071067811865476,0.6296610169491526,0.7071067811865476
0.4530106537848402,0.7071067811865476,0.6149959289237991,0.7071067811865476,0.5838983050847457,0.7071067811865476
0.45294442539857943,0.7071067811865476,0.6228267637338953,0.7071067811865476,0.5796610169491525,0.7071067811865476
0.45287847205857434,0.7071067811865476,0.6100866899755736,0.7071067811865476,0.5042372881355932,0.7071067811865476
0.4480249274754701,0.7071067811865476,0.6058360074716223,0.7071067811865476,0.510593220338983,0.7071067811865476
0.4478766155073476,0.7071067811865476,0.61988122036496,0.7071067811865476,0.5911016949152542,0.7071067811865476
0.44773453038072974,0.7071067811865476,0.6108769577087025,0.7071067811865476,0.6508474576271186,0.7071067811865476
0.44729811704064265,0.7071067811865476,0.6233775563963792,0.7071067811865476,0.6540254237288136,0.7071067811865476
0.44711977448212037,0.7071067811865476,0.6075123329661383,0.7071067811865476,0.7086864406779662,0.7071067811865476
0.44635666240771,0.7071067811865476,0.6070932515925093,0.7071067811865476,0.6190677966101695,0.7071067811865476
0.4442051036122391,0.7071067811865476,0.6041237607165094,0.7071067811865476,0.6110169491525423,0.7071067811865476
0.44394551313184816,0.7071067811865476,0.6027348053067676,0.7071067811865476,0.6351694915254237,0.7071067811865476
0.443137229229694,0.7071067811865476,0.5991426792470904,0.7071067811865476,0.5415254237288135,0.7071067811865476
0.4428552862803753,0.7071067811865476,0.6084822070022511,0.7071067811865476,0.6025423728813559,0.7071067811865476
0.44135991284378145,0.7071067811865476,0.6040758657023804,0.7071067811865476,0.5432203389830509,0.7071067811865476
0.44126506966904244,0.7071067811865476,0.6032616504621869,0.7071067811865476,0.4944915254237288,0.7071067811865476
0.44116051534321266,0.7071067811865476,0.6074764117055415,0.7071067811865476,0.5944915254237289,0.7071067811865476
0.44097444529061547,0.7071067811865476,0.598520044063413,0.7071067811865476,0.5966101694915255,0.7071067811865476
0.440036150257028,0.7071067811865476,0.600938742276929,0.7071067811865476,0.5338983050847458,0.7071067811865476
0.4398017100299053,0.7071067811865476,0.6073686479237511,0.7071067811865476,0.5915254237288136,0.7071067811865476
0.4385725800068596,0.7071067811865476,0.5991905742612194,0.7071067811865476,0.5525423728813559,0.7071067811865476
0.43779411676309204,0.7071067811865476,0.5998371569519613,0.7071067811865476,0.5961864406779661,0.7071067811865476
0.43710275918817143,0.7071067811865476,0.6001245270367355,0.7071067811865476,0.6258474576271187,0.7071067811865476
0.4368299757263799,0.7071067811865476,0.5988313616552516,0.7071067811865476,0.5754237288135593,0.7071067811865476
0.4368139388207094,0.7071067811865476,0.5991666267541549,0.7071067811865476,0.6201271186440678,0.7071067811865476
0.436325902298884,0.7071067811865476,0.6035370467934288,0.7071067811865476,0.4826271186440678,0.7071067811865476
0.43622460895930615,0.7071067811865476,0.5953829206379616,0.7071067811865476,0.5504237288135593,0.7071067811865476
0.43567034781157415,0.7071067811865476,0.6085301020163801,0.7071067811865476,0.648728813559322,0.7071067811865476
