inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.39995910616160074,1.0,0.5,1.0,0.5,1.0
0.4770332064132038,0.7071067811865476,0.6415660419290318,0.7071067811865476,0.586174597227426,0.7071067811865476
0.4767820713875975,0.7071067811865476,0.6418993999555522,0.7071067811865476,0.5046834020232297,0.7071067811865476
0.4744924105606717,0.7071067811865476,0.6313060226683458,0.7071067811865476,0.6935181715998502,0.7071067811865476
0.47077159174491817,0.7071067811865476,0.6416277748969059,0.7071067811865476,0.5779318096665418,0.7071067811865476
0.4672371807501484,0.7071067811865476,0.6311084771711485,0.7071067811865476,0.47508430123641815,0.7071067811865476
0.4643246624605726,0.7071067811865476,0.6225275946366398,0.7071067811865476,0.5818658673660547,0.7071067811865476
0.4624150609464758,0.7071067811865476,0.628342840210386,0.7071067811865476,0.6178343949044586,0.7071067811865476
0.46053995567689143,0.7071067811865476,0.6167864286243425,0.7071067811865476,0.5084301236418134,0.7071067811865476
0.4598931269916803,0.7071067811865476,0.6234535891547522,0.7071067811865476,0.6822780067440989,0.7071067811865476
0.45983304031299266,0.7071067811865476,0.6321455910314344,0.7071067811865476,0.6249531659797677,0.7071067811865476
0.4565672335875355,0.7071067811865476,0.6270341012914536,0.7071067811865476,0.4526039715249157,0.7071067811865476
0.45581442149766094,0.7071067811865476,0.6214534409956293,0.7071067811865476,0.5518920944173847,0.7071067811865476
0.4554852445486208,0.7071067811865476,0.6174284514902338,0.7071067811865476,0.6616710378418883,0.7071067811865476
0.4548473545429075,0.7071067811865476,0.6154529965182606,0.7071067811865476,0.678343949044586,0.7071067811865476
0.4521590925666118,0.7071067811865476,0.6234782823419018,0.7071067811865476,0.6080929186961409,0.7071067811865476
0.45117251686089543,0.7071067811865476,0.6127367459317974,0.7071067811865476,0.49868864743349567,0.7071067811865476
0.4506522925316853,0.7071067811865476,0.6118230980072598,0.7071067811865476,0.6189584113900337,0.7071067811865476
0.44992736465288574,0.7071067811865476,0.6133293824233894,0.7071067811865476,0.5346571749718996,0.7071067811865476
0.44974369407637077,0.7071067811865476,0.6199471565794997,0.7071067811865476,0.5957287373548146,0.7071067811865476
0.4496825405876357,0.7071067811865476,0.6196261451465541,0.7071067811865476,0.5593855376545522,0.7071067811865476
0.4492017259371493,0.7071067811865476,0.6083166654320074,0.7071067811865476,0.616335706257025,0.7071067811865476
0.44843406429644667,0.7071067811865476,0.6173667185223597,0.7071067811865476,0.6938928437617085,0.7071067811865476
0.44816534889400006,0.7071067811865476,0.6086870632392523,0.7071067811865476,0.5773698014237543,0.7071067811865476
0.4480757177464288,0.7071067811865476,0.6016741980887473,0.7071067811865476,0.40801798426376923,0.7071067811865476
0.4475834292086006,0.7071067811865476,0.6151813714596143,0.7071067811865476,0.3608092918696141,0.7071067811865476
0.44704798271051605,0.7071067811865476,0.6153418771760871,0.7071067811865476,0.6034095166729112,0.7071067811865476
0.44640844969339666,0.7071067811865476,0.6155270760797096,0.7071067811865476,0.44454852004496065,0.7071067811865476
0.4461191664219385,0.7071067811865476,0.6079833074054868,0.7071067811865476,0.6110902959910078,0.7071067811865476
