inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.6112523817349299,0.7071067811865476,0.49566283321754206,0.7071067811865476
,0.7071067811865476,0.612831346865522,0.7071067811865476,0.46895004393121625,0.7071067811865476
,0.7071067811865476,0.6103900161654205,0.7071067811865476,0.39651539664490615,0.7071067811865476
,0.7071067811865476,0.5935114311923619,0.7071067811865476,0.4446138136587338,0.7071067811865476
,0.7071067811865476,0.5660921430505357,0.7071067811865476,0.44153521633930376,0.7071067811865476
,0.7071067811865476,0.5884622997849193,0.7071067811865476,0.41260959018806564,0.7071067811865476
,0.7071067811865476,0.6210741164601972,0.7071067811865476,0.25253468641964205,0.7071067811865476
,0.7071067811865476,0.5955957945351561,0.7071067811865476,0.3075261241450162,0.7071067811865476
,0.7071067811865476,0.6089042520297939,0.7071067811865476,0.4440603975793637,0.7071067811865476
,0.7071067811865476,0.5951878384790311,0.7071067811865476,0.4935597364433629,0.7071067811865476
,0.7071067811865476,0.5945144054362035,0.7071067811865476,0.4314649095323882,0.7071067811865476
,0.7071067811865476,0.5943405299676439,0.7071067811865476,0.41358195833547157,0.7071067811865476
,0.7071067811865476,0.5829258564311619,0.7071067811865476,0.4077930430183828,0.7071067811865476
,0.7071067811865476,0.6054987217583438,0.7071067811865476,0.31755492912371136,0.7071067811865476
,0.7071067811865476,0.6009536199649668,0.7071067811865476,0.4118508271907602,0.7071067811865476
,0.7071067811865476,0.598192747912246,0.7071067811865476,0.336027769425712,0.7071067811865476
,0.7071067811865476,0.5574990034898892,0.7071067811865476,0.35089653081977473,0.7071067811865476
,0.7071067811865476,0.5829206623646812,0.7071067811865476,0.44640570828478127,0.7071067811865476
,0.7071067811865476,0.5703524531016102,0.7071067811865476,0.44334562734668337,0.7071067811865476
,0.7071067811865476,0.6144434569228442,0.7071067811865476,0.5119423050666216,0.7071067811865476
,0.7071067811865476,0.6065360420439845,0.7071067811865476,0.3433121295094234,0.7071067811865476
,0.7071067811865476,0.5610397095157544,0.7071067811865476,0.4360494430794164,0.7071067811865476
,0.7071067811865476,0.6276911796146949,0.7071067811865476,0.30355192400666586,0.7071067811865476
,0.7071067811865476,0.582647148569606,0.7071067811865476,0.5122943877749087,0.7071067811865476
,0.7071067811865476,0.5769568782175218,0.7071067811865476,0.4556854214664423,0.7071067811865476
,0.7071067811865476,0.536238344658958,0.7071067811865476,0.4212220046810438,0.7071067811865476
,0.7071067811865476,0.5643409339357853,0.7071067811865476,0.34401092678163614,0.7071067811865476
,0.7071067811865476,0.5609015618127944,0.7071067811865476,0.30682902850290217,0.7071067811865476
,0.7071067811865476,0.6042440554090481,0.7071067811865476,0.48136843670169793,0.7071067811865476
,0.7071067811865476,0.5684987828789029,0.7071067811865476,0.42865916868742177,0.7071067811865476
,0.7071067811865476,0.5609739105778926,0.7071067811865476,0.46848371186790233,0.7071067811865476
,0.7071067811865476,0.5581100275980888,0.7071067811865476,0.35076245704467357,0.7071067811865476
,0.7071067811865476,0.5649717546786686,0.7071067811865476,0.4680548966855709,0.7071067811865476
