inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.5868245821460863,0.7071067811865476,0.6024587083391928,0.7071067811865476
,0.7071067811865476,0.5841930730077576,0.7071067811865476,0.4717708479819997,0.7071067811865476
,0.7071067811865476,0.5944183155434067,0.7071067811865476,0.48471294473351145,0.7071067811865476
,0.7071067811865476,0.5533215082215238,0.7071067811865476,0.5621238222472226,0.7071067811865476
,0.7071067811865476,0.5470169175713349,0.7071067811865476,0.5856993917873716,0.7071067811865476
,0.7071067811865476,0.5743470103514112,0.7071067811865476,0.48475546390413404,0.7071067811865476
,0.7071067811865476,0.5911760215397774,0.7071067811865476,0.36892148731771374,0.7071067811865476
,0.7071067811865476,0.5775932447648373,0.7071067811865476,0.47177524258191533,0.7071067811865476
,0.7071067811865476,0.57408162287335,0.7071067811865476,0.45878396259703597,0.7071067811865476
,0.7071067811865476,0.5775264313379984,0.7071067811865476,0.5063854910739577,0.7071067811865476
,0.7071067811865476,0.5596325636084937,0.7071067811865476,0.5557699400427456,0.7071067811865476
,0.7071067811865476,0.5588622625525722,0.7071067811865476,0.4633454468979843,0.7071067811865476
,0.7071067811865476,0.5592588683969381,0.7071067811865476,0.48732233915590756,0.7071067811865476
,0.7071067811865476,0.5551627220622192,0.7071067811865476,0.4834815473543797,0.7071067811865476
,0.7071067811865476,0.5224635126018573,0.7071067811865476,0.4002294652352256,0.7071067811865476
,0.7071067811865476,0.5587429181853586,0.7071067811865476,0.48650455679722254,0.7071067811865476
,0.7071067811865476,0.5280419779043579,0.7071067811865476,0.5964866093026471,0.7071067811865476
,0.7071067811865476,0.5907913860785455,0.7071067811865476,0.6069147530935951,0.7071067811865476
,0.7071067811865476,0.5540555172670344,0.7071067811865476,0.65839851154771,0.7071067811865476
,0.7071067811865476,0.5521723899958033,0.7071067811865476,0.5172732895174095,0.7071067811865476
,0.7071067811865476,0.546483110679019,0.7071067811865476,0.5188756855575868,0.7071067811865476
,0.7071067811865476,0.5474139866215019,0.7071067811865476,0.5648681829930214,0.7071067811865476
,0.7071067811865476,0.5513945531252271,0.7071067811865476,0.4332979139975441,0.7071067811865476
,0.7071067811865476,0.5451427940236142,0.7071067811865476,0.520375576684918,0.7071067811865476
,0.7071067811865476,0.5628745716571983,0.7071067811865476,0.4872156552093304,0.7071067811865476
,0.7071067811865476,0.578630375551553,0.7071067811865476,0.41823179255427895,0.7071067811865476
,0.7071067811865476,0.5717269409843049,0.7071067811865476,0.5381386232597384,0.7071067811865476
,0.7071067811865476,0.552707968797955,0.7071067811865476,0.5349574953348538,0.7071067811865476
,0.7071067811865476,0.5229592603813665,0.7071067811865476,0.5069096275878429,0.7071067811865476
,0.7071067811865476,0.5549814775844754,0.7071067811865476,0.525864633008501,0.7071067811865476
,0.7071067811865476,0.5717386803468801,0.7071067811865476,0.4683860291937301,0.7071067811865476
,0.7071067811865476,0.5429495808304154,0.7071067811865476,0.4596938775510204,0.7071067811865476
,0.7071067811865476,0.5423521701469624,0.7071067811865476,0.5801290690441634,0.7071067811865476
,0.7071067811865476,0.5439791227175705,0.7071067811865476,0.41469378427787934,0.7071067811865476
,0.7071067811865476,0.5421712037821826,0.7071067811865476,0.549098228097314,0.7071067811865476
,0.7071067811865476,0.5537558249165954,0.7071067811865476,0.4282561712462129,0.7071067811865476
,0.7071067811865476,0.5689260315326324,0.7071067811865476,0.5200257072245024,0.7071067811865476
,0.7071067811865476,0.563149528887269,0.7071067811865476,0.522328253364846,0.7071067811865476
,0.7071067811865476,0.5581301072026111,0.7071067811865476,0.566514529802921,0.7071067811865476
,0.7071067811865476,0.5747588473923149,0.7071067811865476,0.462881067384591,0.7071067811865476
,0.7071067811865476,0.5802845729122239,0.7071067811865476,0.48029733153852244,0.7071067811865476
,0.7071067811865476,0.5597139645793934,0.7071067811865476,0.48440384615384613,0.7071067811865476
