inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.0226204090220735,0.0,0.0661718057750955,0.0
,0.0,0.035000318282965605,0.0,0.08001941468547001,0.0
,0.0,0.020477476787418368,0.0,0.09409802072609584,0.0
,0.0,0.034887277033383075,0.0,0.07776446138928117,0.0
,0.0,0.02815957037259123,0.0,0.07838946460527459,0.0
,0.0,0.022041579865001576,0.0,0.09581360405729948,0.0
,0.0,0.03881087265474194,0.0,0.052040971200591785,0.0
,0.0,0.032510260587710414,0.0,0.062011795617374084,0.0
,0.0,0.0364328499175105,0.0,0.09901433201288584,0.0
,0.0,0.02622021851913011,0.0,0.04917827219794528,0.0
,0.0,0.04092848331601022,0.0,0.06001384151981533,0.0
,0.0,0.031243869054728163,0.0,0.07879632450076486,0.0
,0.0,0.02981865317860647,0.0,0.06524118070581218,0.0
,0.0,0.031846519803645376,0.0,0.06267032643525629,0.0
,0.0,0.04385210648063152,0.0,0.0861096856508615,0.0
,0.0,0.025670105410096424,0.0,0.06177555170379298,0.0
,0.0,0.03720590317541943,0.0,0.0584163934482608,0.0
,0.0,0.029953931734369162,0.0,0.056797133865191286,0.0
,0.0,0.026111108946253982,0.0,0.07848459787061535,0.0
,0.0,0.020914913752715203,0.0,0.04072162090523346,0.0
,0.0,0.02651724896327899,0.0,0.09311705029680682,0.0
,0.0,0.028275384892731327,0.0,0.0800060949990585,0.0
,0.0,0.03457847846216707,0.0,0.05252087893597077,0.0
,0.0,0.02252970292639582,0.0,0.06445749479767963,0.0
,0.0,0.030684973184700527,0.0,0.060114747827338756,0.0
,0.0,0.023739403386179848,0.0,0.0569529794355802,0.0
,0.0,0.029273799189551145,0.0,0.07306722209742146,0.0
,0.0,0.03263060023863616,0.0,0.09043695348483757,0.0
,0.0,0.03174296057062125,0.0,0.056310802069837226,0.0
,0.0,0.03885883467587665,0.0,0.07621868017750909,0.0
,0.0,0.041174862398133824,0.0,0.08407855073680896,0.0
,0.0,0.02679693280853478,0.0,0.04180772724779239,0.0
,0.0,0.03065868179857409,0.0,0.04921551940913226,0.0
,0.0,0.033284193456041715,0.0,0.06999621005444037,0.0
,0.0,0.02890556511993866,0.0,0.062105986377888375,0.0
,0.0,0.033464397602120076,0.0,0.08538014604757557,0.0
,0.0,0.04092699170293403,0.0,0.04304393719454683,0.0
,0.0,0.039840694036880585,0.0,0.0593205982990743,0.0
,0.0,0.029582119226147976,0.0,0.08797050623798487,0.0
,0.0,0.03507719734850909,0.0,0.05032785826388443,0.0
,0.0,0.025439948999040195,0.0,0.03403524055197541,0.0
,0.0,0.030180835373706735,0.0,0.08895443871114177,0.0
,0.0,0.04750072256334549,0.0,0.1030776495024998,0.0
,0.0,0.04211349654000173,0.0,0.08153514911032891,0.0
,0.0,0.0365726040933511,0.0,0.07409279772807134,0.0
,0.0,0.028703610398239997,0.0,0.07021368058366426,0.0
,0.0,0.03485569628044003,0.0,0.0971565142170659,0.0
,0.0,0.04334130710210781,0.0,0.08319240095508022,0.0
,0.0,0.01974926861318654,0.0,0.03520650933196908,0.0
,0.0,0.038508074404360444,0.0,0.044539480716483754,0.0
,0.0,0.028924158912017862,0.0,0.05592924130927742,0.0
,0.0,0.04460460196702318,0.0,0.03247975457398713,0.0
,0.0,0.026233429474872335,0.0,0.05541484846699819,0.0
,0.0,0.0360147765865011,0.0,0.06252406130447907,0.0
,0.0,0.032288426422653366,0.0,0.08066578031125518,0.0
,0.0,0.03809574764883266,0.0,0.07144656904672968,0.0
,0.0,0.020752917617004693,0.0,0.0923352265801391,0.0
,0.0,0.025048736560861852,0.0,0.07288968529685337,0.0
,0.0,0.04850960867681061,0.0,0.06975238789455732,0.0
,0.0,0.03355795319512413,0.0,0.06254147001362402,0.0
,0.0,0.03232987279727528,0.0,0.08769691674245626,0.0
,0.0,0.022632586900250582,0.0,0.04743893328634078,0.0
,0.0,0.02765111573121194,0.0,0.08142624643639321,0.0
,0.0,0.03686807728945662,0.0,0.07511626907386865,0.0
,0.0,0.032641185863020686,0.0,0.09596090802602245,0.0
,0.0,0.038671373711117,0.0,0.09369508588200624,0.0
,0.0,0.022200403797284836,0.0,0.07001449144018454,0.0
,0.0,0.02344986549989017,0.0,0.0728312933444927,0.0
,0.0,0.03251146900437345,0.0,0.09612779792524968,0.0
,0.0,0.03332923095553545,0.0,0.06511285542076595,0.0
,0.0,0.020934307959302297,0.0,0.06608502400906069,0.0
,0.0,0.0362139407548985,0.0,0.06300981385247215,0.0
,0.0,0.03231632378963035,0.0,0.041229371052154254,0.0
,0.0,0.052907615237431295,0.0,0.04626397073372206,0.0
,0.0,0.02585807345168903,0.0,0.07439375664695816,0.0
,0.0,0.04019637737689505,0.0,0.09727010535519885,0.0
,0.0,0.02732493947219186,0.0,0.09255928805390515,0.0
,0.0,0.03666192017972247,0.0,0.07769478006315451,0.0
,0.0,0.03236926835821048,0.0,0.07753115362082857,0.0
,0.0,0.03428561216113811,0.0,0.04849856293878371,0.0
,0.0,0.04311309705909787,0.0,0.07121320258771628,0.0
,0.0,0.0416676530924236,0.0,0.045924610787198006,0.0
,0.0,0.038871822099406234,0.0,0.04584400147897289,0.0
,0.0,0.02571534375285826,0.0,0.07792086075728683,0.0
,0.0,0.032983067896540694,0.0,0.04416587652052179,0.0
,0.0,0.03982739346492495,0.0,0.05650448184060016,0.0
,0.0,0.026013295344758314,0.0,0.0803853842192301,0.0
,0.0,0.021350717491029052,0.0,0.10500888335001085,0.0
,0.0,0.026742222222416425,0.0,0.0692293661508985,0.0
,0.0,0.03250720211174653,0.0,0.0948351008858839,0.0
,0.0,0.03834426322660498,0.0,0.08621790822152886,0.0
,0.0,0.031537332398239644,0.0,0.07304726813042017,0.0
,0.0,0.04038817046208276,0.0,0.0784214135265637,0.0
,0.0,0.05395001647676555,0.0,0.03394731922529797,0.0
,0.0,0.030489611773606203,0.0,0.0649176298522615,0.0
,0.0,0.04404677266781792,0.0,0.06171706035080377,0.0
,0.0,0.024833498173261314,0.0,0.06544938966669347,0.0
,0.0,0.047036102092467294,0.0,0.06719594011442492,0.0
,0.0,0.03399554484645815,0.0,0.08677620151348431,0.0
