inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.0260279989130751,0.0,0.07323696892947462,0.0
,0.0,0.04272089476699365,0.0,0.06576066934495853,0.0
,0.0,0.026212559453959897,0.0,0.06362247279314986,0.0
,0.0,0.033138584105425826,0.0,0.06622055570947231,0.0
,0.0,0.019787759491428164,0.0,0.05787547251727485,0.0
,0.0,0.022234868541237223,0.0,0.052145888081611615,0.0
,0.0,0.02770821974812521,0.0,0.07673523212763253,0.0
,0.0,0.030470603402539268,0.0,0.04647990573512666,0.0
,0.0,0.030778170674703842,0.0,0.07597106388078428,0.0
,0.0,0.02470932471169768,0.0,0.08684477590853688,0.0
,0.0,0.029862194932155275,0.0,0.07050885535565929,0.0
,0.0,0.02855996254416719,0.0,0.05354830893152076,0.0
,0.0,0.02419673101024049,0.0,0.06364159181490628,0.0
,0.0,0.029518206053653434,0.0,0.06748177204809351,0.0
,0.0,0.029733882101308246,0.0,0.05355183900969393,0.0
,0.0,0.034577720627064545,0.0,0.08509757496979385,0.0
,0.0,0.0317424489562931,0.0,0.0640435149833511,0.0
,0.0,0.0341346108702561,0.0,0.0748762325060021,0.0
,0.0,0.03068146636658428,0.0,0.10441003730698417,0.0
,0.0,0.0321642689617459,0.0,0.049476511670008355,0.0
,0.0,0.029995070906629003,0.0,0.05431149538647442,0.0
,0.0,0.020124818480184038,0.0,0.05927689827503329,0.0
,0.0,0.03367493537876674,0.0,0.09548627024216948,0.0
,0.0,0.039566795119714546,0.0,0.06601183975834489,0.0
,0.0,0.03479388473053425,0.0,0.06355141893313837,0.0
,0.0,0.02691240137991099,0.0,0.06357075718297313,0.0
,0.0,0.026540477427470382,0.0,0.06829710975985308,0.0
,0.0,0.03424449310984333,0.0,0.07094270447005313,0.0
,0.0,0.032594158645535554,0.0,0.08986627582292338,0.0
,0.0,0.019353224971710947,0.0,0.0668968232473927,0.0
,0.0,0.03910624814992415,0.0,0.0829706824501615,0.0
,0.0,0.043266540379773746,0.0,0.05667061957307394,0.0
,0.0,0.037015403848804675,0.0,0.05180361957300136,0.0
,0.0,0.019525623174876213,0.0,0.06545955267130396,0.0
,0.0,0.03653038696933606,0.0,0.06078717153940981,0.0
,0.0,0.029506876185455028,0.0,0.058404137899265025,0.0
,0.0,0.03245343662854561,0.0,0.07275042179749375,0.0
,0.0,0.037132712984575385,0.0,0.03811508325955155,0.0
,0.0,0.03345048785715927,0.0,0.09081051268260124,0.0
,0.0,0.03358218463692246,0.0,0.060074041284458805,0.0
,0.0,0.034995207176918425,0.0,0.07175153695313578,0.0
,0.0,0.026147831095861544,0.0,0.07489060941625988,0.0
,0.0,0.04132052145405829,0.0,0.06548953477741407,0.0
,0.0,0.0309430554133412,0.0,0.06650492123942925,0.0
