inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.5868052138818853,0.7071067811865476,0.48731580816109116,0.7071067811865476
,0.7071067811865476,0.6036592546922054,0.7071067811865476,0.44446153002202665,0.7071067811865476
,0.7071067811865476,0.5649827556427203,0.7071067811865476,0.6577416532038611,0.7071067811865476
,0.7071067811865476,0.5800397922718842,0.7071067811865476,0.4857667175536506,0.7071067811865476
,0.7071067811865476,0.6024170108585831,0.7071067811865476,0.41114047314042845,0.7071067811865476
,0.7071067811865476,0.5846176581207176,0.7071067811865476,0.5256851790992924,0.7071067811865476
,0.7071067811865476,0.5991415603155872,0.7071067811865476,0.5567344425672064,0.7071067811865476
,0.7071067811865476,0.5813168198845682,0.7071067811865476,0.41371306902416,0.7071067811865476
,0.7071067811865476,0.6001018464103839,0.7071067811865476,0.5869891846005987,0.7071067811865476
,0.7071067811865476,0.5815905463418717,0.7071067811865476,0.5829036140242431,0.7071067811865476
,0.7071067811865476,0.5744826938328952,0.7071067811865476,0.4150971085547455,0.7071067811865476
,0.7071067811865476,0.5930371328669346,0.7071067811865476,0.45123763134711387,0.7071067811865476
,0.7071067811865476,0.572669233456498,0.7071067811865476,0.6001930338460942,0.7071067811865476
,0.7071067811865476,0.6013489930890181,0.7071067811865476,0.5891853309904531,0.7071067811865476
,0.7071067811865476,0.5852374834186105,0.7071067811865476,0.5687778807824233,0.7071067811865476
,0.7071067811865476,0.5863705537544502,0.7071067811865476,0.4292084359554327,0.7071067811865476
,0.7071067811865476,0.5652224111908499,0.7071067811865476,0.5483417022663861,0.7071067811865476
,0.7071067811865476,0.5744193663539676,0.7071067811865476,0.45663522130468714,0.7071067811865476
,0.7071067811865476,0.5955335962012795,0.7071067811865476,0.5675660194234395,0.7071067811865476
,0.7071067811865476,0.5715600774414223,0.7071067811865476,0.4868622523911903,0.7071067811865476
,0.7071067811865476,0.5954830259869665,0.7071067811865476,0.5576322967641757,0.7071067811865476
,0.7071067811865476,0.5783733629258394,0.7071067811865476,0.6231149937759591,0.7071067811865476
,0.7071067811865476,0.5797428596070973,0.7071067811865476,0.515591195567377,0.7071067811865476
,0.7071067811865476,0.5629771517922577,0.7071067811865476,0.32932167640354026,0.7071067811865476
,0.7071067811865476,0.5807151467328837,0.7071067811865476,0.32988757194719676,0.7071067811865476
,0.7071067811865476,0.5676703857467014,0.7071067811865476,0.5193647841559647,0.7071067811865476
,0.7071067811865476,0.5607748206967412,0.7071067811865476,0.34339526681745836,0.7071067811865476
,0.7071067811865476,0.5731776102814243,0.7071067811865476,0.538226216742375,0.7071067811865476
,0.7071067811865476,0.5664916815824588,0.7071067811865476,0.6973296278980027,0.7071067811865476
,0.7071067811865476,0.6110813540138746,0.7071067811865476,0.6550754997378535,0.7071067811865476
,0.7071067811865476,0.571554064686907,0.7071067811865476,0.6404898479588133,0.7071067811865476
,0.7071067811865476,0.5857401680626768,0.7071067811865476,0.38127267852354996,0.7071067811865476
,0.7071067811865476,0.5780050070139632,0.7071067811865476,0.6059520279131919,0.7071067811865476
,0.7071067811865476,0.5905245432162523,0.7071067811865476,0.41964524076938003,0.7071067811865476
,0.7071067811865476,0.5522913437058891,0.7071067811865476,0.5572334315387607,0.7071067811865476
,0.7071067811865476,0.5650093133651094,0.7071067811865476,0.5860212423908528,0.7071067811865476
,0.7071067811865476,0.5607916995728633,0.7071067811865476,0.48575668481380385,0.7071067811865476
,0.7071067811865476,0.5614955668103544,0.7071067811865476,0.546429197449468,0.7071067811865476
,0.7071067811865476,0.5993046251305082,0.7071067811865476,0.4336300634378661,0.7071067811865476
,0.7071067811865476,0.5803590293150465,0.7071067811865476,0.49763734045617825,0.7071067811865476
,0.7071067811865476,0.5810736791371627,0.7071067811865476,0.4042555676791846,0.7071067811865476
,0.7071067811865476,0.5766988443331694,0.7071067811865476,0.3518165433504079,0.7071067811865476
,0.7071067811865476,0.5481244002210844,0.7071067811865476,0.5199428635730663,0.7071067811865476
,0.7071067811865476,0.5651147089471346,0.7071067811865476,0.4617960879945865,0.7071067811865476
,0.7071067811865476,0.562781792772109,0.7071067811865476,0.5916846827184703,0.7071067811865476
,0.7071067811865476,0.5668647923083706,0.7071067811865476,0.4844617286393808,0.7071067811865476
,0.7071067811865476,0.5945449582594957,0.7071067811865476,0.4157577164587605,0.7071067811865476
,0.7071067811865476,0.5621905228294531,0.7071067811865476,0.6441424493921967,0.7071067811865476
,0.7071067811865476,0.5537617727820183,0.7071067811865476,0.4774321028023385,0.7071067811865476
,0.7071067811865476,0.5527995314359165,0.7071067811865476,0.4716720656965515,0.7071067811865476
,0.7071067811865476,0.5892237257665178,0.7071067811865476,0.39507353159095815,0.7071067811865476
,0.7071067811865476,0.5689249814162224,0.7071067811865476,0.47708512768419264,0.7071067811865476
,0.7071067811865476,0.5218187879131033,0.7071067811865476,0.3188081264620723,0.7071067811865476
,0.7071067811865476,0.5871591879486021,0.7071067811865476,0.4905937643018395,0.7071067811865476
,0.7071067811865476,0.5827478617984203,0.7071067811865476,0.5777366997739841,0.7071067811865476
,0.7071067811865476,0.5918534160032357,0.7071067811865476,0.4447377258840756,0.7071067811865476
,0.7071067811865476,0.5631185003339036,0.7071067811865476,0.5799271978943706,0.7071067811865476
,0.7071067811865476,0.57730927563942,0.7071067811865476,0.5563107260957829,0.7071067811865476
,0.7071067811865476,0.559372728694473,0.7071067811865476,0.34964155756214654,0.7071067811865476
,0.7071067811865476,0.5509271103824226,0.7071067811865476,0.4484375527072687,0.7071067811865476
,0.7071067811865476,0.5498673338755842,0.7071067811865476,0.5291192256797084,0.7071067811865476
,0.7071067811865476,0.5708390834007011,0.7071067811865476,0.5430840270831384,0.7071067811865476
,0.7071067811865476,0.5931373834944341,0.7071067811865476,0.45679609723684134,0.7071067811865476
,0.7071067811865476,0.5706892737710526,0.7071067811865476,0.37662950490072883,0.7071067811865476
,0.7071067811865476,0.5690014356309997,0.7071067811865476,0.37425786383916476,0.7071067811865476
,0.7071067811865476,0.556086240868302,0.7071067811865476,0.4815660813656518,0.7071067811865476
,0.7071067811865476,0.5252617883738727,0.7071067811865476,0.5708146388410297,0.7071067811865476
,0.7071067811865476,0.5365857750701334,0.7071067811865476,0.43858855793915147,0.7071067811865476
,0.7071067811865476,0.5560729475797422,0.7071067811865476,0.33113802910844603,0.7071067811865476
,0.7071067811865476,0.5546112867392834,0.7071067811865476,0.3541824317733936,0.7071067811865476
,0.7071067811865476,0.5521155390076068,0.7071067811865476,0.5750539063738233,0.7071067811865476
,0.7071067811865476,0.5479975100970597,0.7071067811865476,0.6706456773544694,0.7071067811865476
,0.7071067811865476,0.5643632866371947,0.7071067811865476,0.6597478260869565,0.7071067811865476
,0.7071067811865476,0.551536691996668,0.7071067811865476,0.5923816812400726,0.7071067811865476
,0.7071067811865476,0.5654430641702658,0.7071067811865476,0.6036773999974464,0.7071067811865476
,0.7071067811865476,0.5211904834908978,0.7071067811865476,0.44495030065038654,0.7071067811865476
,0.7071067811865476,0.5334406774331222,0.7071067811865476,0.4184560339165308,0.7071067811865476
,0.7071067811865476,0.5312683470646884,0.7071067811865476,0.6299641454511852,0.7071067811865476
,0.7071067811865476,0.5714149363257813,0.7071067811865476,0.4697770169307254,0.7071067811865476
,0.7071067811865476,0.5453874806852502,0.7071067811865476,0.4687708479880387,0.7071067811865476
,0.7071067811865476,0.5370028586503183,0.7071067811865476,0.4872740644477112,0.7071067811865476
,0.7071067811865476,0.5379919120282666,0.7071067811865476,0.5297831683905782,0.7071067811865476
,0.7071067811865476,0.5257240610807357,0.7071067811865476,0.4676802732897165,0.7071067811865476
,0.7071067811865476,0.569348144803719,0.7071067811865476,0.6103032400179644,0.7071067811865476
,0.7071067811865476,0.5522961698971267,0.7071067811865476,0.5492262570139412,0.7071067811865476
,0.7071067811865476,0.5149978428624433,0.7071067811865476,0.45515201351611456,0.7071067811865476
,0.7071067811865476,0.5624139009724165,0.7071067811865476,0.5303950191407002,0.7071067811865476
,0.7071067811865476,0.5457259266592009,0.7071067811865476,0.5698661464474175,0.7071067811865476
,0.7071067811865476,0.5420668784607112,0.7071067811865476,0.6092684457172611,0.7071067811865476
,0.7071067811865476,0.5659800056907168,0.7071067811865476,0.40235116569746887,0.7071067811865476
,0.7071067811865476,0.541986035390336,0.7071067811865476,0.5671049728147974,0.7071067811865476
,0.7071067811865476,0.5619500329406206,0.7071067811865476,0.4864823989333188,0.7071067811865476
,0.7071067811865476,0.5263739461175173,0.7071067811865476,0.620217464830513,0.7071067811865476
,0.7071067811865476,0.5357144109539789,0.7071067811865476,0.6050460393573194,0.7071067811865476
,0.7071067811865476,0.5261815189883551,0.7071067811865476,0.46722005529027394,0.7071067811865476
,0.7071067811865476,0.5403482331878616,0.7071067811865476,0.4436856220192904,0.7071067811865476
,0.7071067811865476,0.5518840212253312,0.7071067811865476,0.5665776707454656,0.7071067811865476
,0.7071067811865476,0.5477757233030782,0.7071067811865476,0.5731788060804879,0.7071067811865476
,0.7071067811865476,0.5675658274373483,0.7071067811865476,0.7285043506661573,0.7071067811865476
