inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9259738556311697,0.16666666666666666,0.9629172529528905,0.16666666666666666,0.8826118707487766,0.16666666666666666
0.9260727200753325,0.16666666666666666,0.9633355948550157,0.16666666666666666,0.8826118707487766,0.16666666666666666
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9247420065670671,0.1690308509457033,0.9629172529528905,0.1690308509457033,0.8655158192257038,0.1690308509457033
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9225325470783795,0.19245008972987526,0.9543061484568608,0.19245008972987526,0.8631549483829495,0.19245008972987526
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9201795124278549,0.2,0.9543061484568608,0.2,0.8561319242592658,0.2
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9189449713285887,0.2672612419124244,0.935986041689845,0.2672612419124244,0.8434776611285311,0.2672612419124244
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9159122739971567,0.2773500981126146,0.9298804861342894,0.2773500981126146,0.8494704232892825,0.2773500981126146
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9150692696092565,0.28867513459481287,0.9215298382372203,0.28867513459481287,0.8517898617452534,0.28867513459481287
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265699,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265699,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265699,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9116902489265698,0.30151134457776363,0.9254778470915916,0.30151134457776363,0.857530602485994,0.30151134457776363
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9101645106540062,0.3333333333333333,0.9257733885404873,0.3333333333333333,0.8156302852581736,0.3333333333333333
0.9013145588839074,0.3535533905932738,0.912973462334824,0.3535533905932738,0.8562245917434785,0.3535533905932738
