inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9437563205687065,0.21821789023599236,0.9614336152243914,0.21821789023599236,0.8680982450387411,0.21821789023599236
0.9437563205687065,0.21821789023599236,0.9614336152243914,0.21821789023599236,0.8680982450387411,0.21821789023599236
0.9437563205687065,0.21821789023599236,0.9614336152243914,0.21821789023599236,0.8680982450387411,0.21821789023599236
0.9437563205687065,0.21821789023599236,0.9614336152243914,0.21821789023599236,0.8680982450387411,0.21821789023599236
0.9437563205687065,0.21821789023599236,0.9614336152243914,0.21821789023599236,0.8680982450387411,0.21821789023599236
0.9437563205687065,0.21821789023599236,0.9614336152243914,0.21821789023599236,0.8680982450387411,0.21821789023599236
0.9437563205687065,0.21821789023599236,0.9614336152243914,0.21821789023599236,0.8680982450387411,0.21821789023599236
0.9437563205687065,0.21821789023599236,0.9614336152243914,0.21821789023599236,0.8680982450387411,0.21821789023599236
0.9437563205687065,0.21821789023599236,0.9614336152243914,0.21821789023599236,0.8680982450387411,0.21821789023599236
0.9437563205687065,0.21821789023599236,0.9614336152243914,0.21821789023599236,0.8680982450387411,0.21821789023599236
0.9437563205687065,0.21821789023599236,0.9614336152243914,0.21821789023599236,0.8680982450387411,0.21821789023599236
0.9437563205687065,0.21821789023599236,0.9614336152243914,0.21821789023599236,0.8680982450387411,0.21821789023599236
0.9437563205687065,0.21821789023599236,0.9614336152243914,0.21821789023599236,0.8680982450387411,0.21821789023599236
0.9437563205687065,0.21821789023599236,0.9614336152243914,0.21821789023599236,0.8680982450387411,0.21821789023599236
0.9437563205687065,0.21821789023599236,0.9614336152243914,0.21821789023599236,0.8680982450387411,0.21821789023599236
0.9437563205687065,0.21821789023599236,0.9614336152243914,0.21821789023599236,0.8680982450387411,0.21821789023599236
0.9437563205687065,0.21821789023599236,0.9614336152243914,0.21821789023599236,0.8680982450387411,0.21821789023599236
0.9437563205687065,0.21821789023599236,0.9614336152243914,0.21821789023599236,0.8680982450387411,0.21821789023599236
0.9437563205687065,0.21821789023599236,0.9614336152243914,0.21821789023599236,0.8680982450387411,0.21821789023599236
0.9437563205687065,0.21821789023599236,0.9614336152243914,0.21821789023599236,0.8680982450387411,0.21821789023599236
0.9437563205687065,0.21821789023599236,0.9614336152243914,0.21821789023599236,0.8680982450387411,0.21821789023599236
