inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.982144990387015,0.21821789023599236,0.9890139854255241,0.21821789023599236,0.9291552400190621,0.21821789023599236
0.982144990387015,0.21821789023599236,0.9890139854255241,0.21821789023599236,0.9291552400190621,0.21821789023599236
0.982144990387015,0.21821789023599236,0.9890139854255241,0.21821789023599236,0.9291552400190621,0.21821789023599236
0.982144990387015,0.21821789023599236,0.9890139854255241,0.21821789023599236,0.9291552400190621,0.21821789023599236
0.982144990387015,0.21821789023599236,0.9890139854255241,0.21821789023599236,0.9291552400190621,0.21821789023599236
0.982144990387015,0.21821789023599236,0.9890139854255241,0.21821789023599236,0.9291552400190621,0.21821789023599236
0.982144990387015,0.21821789023599236,0.9890139854255241,0.21821789023599236,0.9291552400190621,0.21821789023599236
0.982144990387015,0.21821789023599236,0.9890139854255241,0.21821789023599236,0.9291552400190621,0.21821789023599236
0.982144990387015,0.21821789023599236,0.9890139854255241,0.21821789023599236,0.9291552400190621,0.21821789023599236
0.982144990387015,0.21821789023599236,0.9890139854255241,0.21821789023599236,0.9291552400190621,0.21821789023599236
0.982144990387015,0.21821789023599236,0.9890139854255241,0.21821789023599236,0.9291552400190621,0.21821789023599236
0.982144990387015,0.21821789023599236,0.9890139854255241,0.21821789023599236,0.9291552400190621,0.21821789023599236
0.982144990387015,0.21821789023599236,0.9890139854255241,0.21821789023599236,0.9291552400190621,0.21821789023599236
0.982144990387015,0.21821789023599236,0.9890139854255241,0.21821789023599236,0.9291552400190621,0.21821789023599236
0.982144990387015,0.21821789023599236,0.9890139854255241,0.21821789023599236,0.9291552400190621,0.21821789023599236
0.982144990387015,0.21821789023599236,0.9890139854255241,0.21821789023599236,0.9291552400190621,0.21821789023599236
0.982144990387015,0.21821789023599236,0.9890139854255241,0.21821789023599236,0.9291552400190621,0.21821789023599236
0.982144990387015,0.21821789023599236,0.9890139854255241,0.21821789023599236,0.9291552400190621,0.21821789023599236
