inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.011878372428044912,0.0,0.006876964636894356,0.0,0.02229620951505942,0.0
0.011878372428044912,0.0,0.006876964636894356,0.0,0.02229620951505942,0.0
0.011878372428044912,0.0,0.006876964636894356,0.0,0.02229620951505942,0.0
0.011878372428044912,0.0,0.006876964636894356,0.0,0.02229620951505942,0.0
0.011878372428044912,0.0,0.006876964636894356,0.0,0.02229620951505942,0.0
0.011878372428044912,0.0,0.006876964636894356,0.0,0.02229620951505942,0.0
0.011878372428044912,0.0,0.006876964636894356,0.0,0.02229620951505942,0.0
0.011878372428044912,0.0,0.006876964636894356,0.0,0.02229620951505942,0.0
0.011878372428044912,0.0,0.006876964636894356,0.0,0.02229620951505942,0.0
0.011878372428044912,0.0,0.006876964636894356,0.0,0.02229620951505942,0.0
0.011878372428044912,0.0,0.006876964636894356,0.0,0.02229620951505942,0.0
0.011878372428044912,0.0,0.006876964636894356,0.0,0.02229620951505942,0.0
0.011878372428044912,0.0,0.006876964636894356,0.0,0.02229620951505942,0.0
0.011878372428044912,0.0,0.006876964636894356,0.0,0.02229620951505942,0.0
0.011878372428044912,0.0,0.006876964636894356,0.0,0.02229620951505942,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011815161499064414,0.0,0.00843257949936617,0.0,0.022903036313638703,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.011927692050420838,0.0,0.00843257949936617,0.0,0.02491978341445372,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012513567004250013,0.0,0.012020109899838418,0.0,0.025477052164431743,0.0
0.012647642174496454,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496454,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012647642174496458,0.0,0.011720382804275018,0.0,0.018016270645878647,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012757252018411618,0.0,0.012068698891140298,0.0,0.020311278596018688,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050134,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050134,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050134,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012902754810050135,0.0,0.011379380223861958,0.0,0.015908876090364975,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.012619118984016285,0.0,0.010055274081484303,0.0,0.02251160567902966,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.013929056267912585,0.0,0.011185718040902112,0.0,0.02452242982292802,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.014019873663228757,0.0,0.01000129564312444,0.0,0.024188600759859225,0.0
0.01490618078692639,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.01490618078692639,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.01490618078692639,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.014906180786926392,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.01490618078692639,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.014906180786926392,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.01490618078692639,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.014906180786926392,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.014906180786926392,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.014906180786926392,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.01490618078692639,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.014906180786926392,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.014906180786926392,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.01490618078692639,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.014906180786926392,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.01490618078692639,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.01490618078692639,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.01490618078692639,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.014906180786926392,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.01490618078692639,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.01490618078692639,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.014906180786926392,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.01490618078692639,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.01490618078692639,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.014906180786926392,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.01490618078692639,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.01490618078692639,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.01490618078692639,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.01490618078692639,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.014906180786926392,0.0,0.01083924405278135,0.0,0.021647311056731556,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
